2021-04-16 08:24:56.091760 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.092134 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.092368 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.092555 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.092741 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.092895 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.093046 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.093199 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.093351 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.093501 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.093653 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.093802 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.093958 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.094145 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.094298 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.094445 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.094597 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.094760 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.094935 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.095100 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:25:05.693713 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.720967 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.729475 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.733264 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.742400 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.746179 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.755561 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.759624 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.768778 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.773236 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.781806 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.785188 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.793013 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.796244 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.806429 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.810296 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.818648 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.822321 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.832951 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.838714 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:13.365135 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.367729 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.373352 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.376384 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.384017 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.386813 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.393288 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.395484 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.400332 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.402478 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.407425 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.410012 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.415132 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.417706 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.424005 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.427211 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.434526 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.436916 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.444300 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.447847 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.527264 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | saving snapshot...
2021-04-16 08:25:13.538258 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | saved
2021-04-16 08:25:13.551334 CEST | -----------------------  ---------------
2021-04-16 08:25:13.583306 CEST | AverageDiscountedReturn     91.8375
2021-04-16 08:25:13.583581 CEST | AverageReturn               98.8802
2021-04-16 08:25:13.583847 CEST | ExplainedVariance            0.000828482
2021-04-16 08:25:13.584138 CEST | NumTrajs                    38
2021-04-16 08:25:13.584410 CEST | Entropy                      1.41401
2021-04-16 08:25:13.584689 CEST | Perplexity                   4.11241
2021-04-16 08:25:13.584953 CEST | StdReturn                   78.8993
2021-04-16 08:25:13.585239 CEST | MaxReturn                  309.858
2021-04-16 08:25:13.585507 CEST | MinReturn                    0
2021-04-16 08:25:13.585782 CEST | Iteration                    1
2021-04-16 08:25:13.586051 CEST | AverageDiscountedReturn    103.923
2021-04-16 08:25:13.586320 CEST | AverageReturn              112.71
2021-04-16 08:25:13.586601 CEST | ExplainedVariance            0.243569
2021-04-16 08:25:13.586868 CEST | NumTrajs                    36
2021-04-16 08:25:13.587132 CEST | Entropy                      1.41401
2021-04-16 08:25:13.587399 CEST | Perplexity                   4.11241
2021-04-16 08:25:13.587663 CEST | StdReturn                   85.4953
2021-04-16 08:25:13.587934 CEST | MaxReturn                  419.877
2021-04-16 08:25:13.588244 CEST | MinReturn                    0
2021-04-16 08:25:13.588526 CEST | Iteration                    1
2021-04-16 08:25:13.588801 CEST | AverageDiscountedReturn     83.869
2021-04-16 08:25:13.589070 CEST | AverageReturn               88.5152
2021-04-16 08:25:13.589333 CEST | ExplainedVariance            0.293559
2021-04-16 08:25:13.589602 CEST | NumTrajs                    42
2021-04-16 08:25:13.589875 CEST | Entropy                      1.41401
2021-04-16 08:25:13.590149 CEST | Perplexity                   4.11241
2021-04-16 08:25:13.590414 CEST | StdReturn                   52.0563
2021-04-16 08:25:13.590691 CEST | MaxReturn                  189.876
2021-04-16 08:25:13.590962 CEST | MinReturn                    0
2021-04-16 08:25:13.591224 CEST | Iteration                    1
2021-04-16 08:25:13.591493 CEST | AverageDiscountedReturn     92.0738
2021-04-16 08:25:13.591764 CEST | AverageReturn               99.1242
2021-04-16 08:25:13.592028 CEST | ExplainedVariance            0.170646
2021-04-16 08:25:13.592331 CEST | NumTrajs                    37
2021-04-16 08:25:13.592604 CEST | Entropy                      1.41401
2021-04-16 08:25:13.592874 CEST | Perplexity                   4.11241
2021-04-16 08:25:13.593143 CEST | StdReturn                   78.5133
2021-04-16 08:25:13.593426 CEST | MaxReturn                  309.87
2021-04-16 08:25:13.593725 CEST | MinReturn                    0
2021-04-16 08:25:13.594015 CEST | Iteration                    1
2021-04-16 08:25:13.594303 CEST | AverageDiscountedReturn     84.7042
2021-04-16 08:25:13.594581 CEST | AverageReturn               90.6891
2021-04-16 08:25:13.594853 CEST | ExplainedVariance            0.262342
2021-04-16 08:25:13.595136 CEST | NumTrajs                    40
2021-04-16 08:25:13.595352 CEST | Entropy                      1.41401
2021-04-16 08:25:13.595743 CEST | Perplexity                   4.11241
2021-04-16 08:25:13.596020 CEST | StdReturn                   73.2642
2021-04-16 08:25:13.596340 CEST | MaxReturn                  299.877
2021-04-16 08:25:13.596615 CEST | MinReturn                    0
2021-04-16 08:25:13.596879 CEST | Iteration                    1
2021-04-16 08:25:13.597154 CEST | AverageDiscountedReturn     97.795
2021-04-16 08:25:13.597430 CEST | AverageReturn              104.792
2021-04-16 08:25:13.597698 CEST | ExplainedVariance            0.342812
2021-04-16 08:25:13.598089 CEST | NumTrajs                    35
2021-04-16 08:25:13.599013 CEST | Entropy                      1.41401
2021-04-16 08:25:13.599332 CEST | Perplexity                   4.11241
2021-04-16 08:25:13.599605 CEST | StdReturn                   69.5219
2021-04-16 08:25:13.599873 CEST | MaxReturn                  299.903
2021-04-16 08:25:13.600161 CEST | MinReturn                    9.97998
2021-04-16 08:25:13.600438 CEST | Iteration                    1
2021-04-16 08:25:13.600701 CEST | AverageDiscountedReturn     85.5746
2021-04-16 08:25:13.600917 CEST | AverageReturn               91.1894
2021-04-16 08:25:13.601128 CEST | ExplainedVariance            0.37698
2021-04-16 08:25:13.601333 CEST | NumTrajs                    40
2021-04-16 08:25:13.601537 CEST | Entropy                      1.41401
2021-04-16 08:25:13.601743 CEST | Perplexity                   4.11241
2021-04-16 08:25:13.601948 CEST | StdReturn                   66.5465
2021-04-16 08:25:13.602156 CEST | MaxReturn                  279.937
2021-04-16 08:25:13.602360 CEST | MinReturn                    9.97992
2021-04-16 08:25:13.602562 CEST | Iteration                    1
2021-04-16 08:25:13.602765 CEST | AverageDiscountedReturn     77.327
2021-04-16 08:25:13.602982 CEST | AverageReturn               81.9853
2021-04-16 08:25:13.603188 CEST | ExplainedVariance            0.270311
2021-04-16 08:25:13.603390 CEST | NumTrajs                    44
2021-04-16 08:25:13.603590 CEST | Entropy                      1.41401
2021-04-16 08:25:13.603792 CEST | Perplexity                   4.11241
2021-04-16 08:25:13.603995 CEST | StdReturn                   62.1907
2021-04-16 08:25:13.604217 CEST | MaxReturn                  279.907
2021-04-16 08:25:13.604424 CEST | MinReturn                    0
2021-04-16 08:25:13.604627 CEST | Iteration                    1
2021-04-16 08:25:13.604829 CEST | AverageDiscountedReturn     72.7773
2021-04-16 08:25:13.605029 CEST | AverageReturn               76.8206
2021-04-16 08:25:13.605233 CEST | ExplainedVariance            0.320779
2021-04-16 08:25:13.605432 CEST | NumTrajs                    48
2021-04-16 08:25:13.605632 CEST | Entropy                      1.41401
2021-04-16 08:25:13.605832 CEST | Perplexity                   4.11241
2021-04-16 08:25:13.606034 CEST | StdReturn                   57.753
2021-04-16 08:25:13.606234 CEST | MaxReturn                  249.863
2021-04-16 08:25:13.606437 CEST | MinReturn                    0
2021-04-16 08:25:13.606638 CEST | AveragePolicyStd             0.995082
2021-04-16 08:25:13.606837 CEST | AveragePolicyStd             0.995082
2021-04-16 08:25:13.607041 CEST | AveragePolicyStd             0.995082
2021-04-16 08:25:13.607247 CEST | AveragePolicyStd             0.995082
2021-04-16 08:25:13.607477 CEST | AveragePolicyStd             0.995082
2021-04-16 08:25:13.607686 CEST | AveragePolicyStd             0.995082
2021-04-16 08:25:13.607896 CEST | AveragePolicyStd             0.995082
2021-04-16 08:25:13.608145 CEST | AveragePolicyStd             0.995082
2021-04-16 08:25:13.608355 CEST | AveragePolicyStd             0.995082
2021-04-16 08:25:13.608562 CEST | AveragePolicyStd             0.995082
2021-04-16 08:25:13.608769 CEST | TransfBits               70672
2021-04-16 08:25:13.608968 CEST | TotalAverageReturn          85.3804
2021-04-16 08:25:13.609166 CEST | -----------------------  ---------------
2021-04-16 08:25:16.503164 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitting baseline...
2021-04-16 08:25:16.505433 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitted
2021-04-16 08:25:16.509873 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitting baseline...
2021-04-16 08:25:16.511675 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitted
2021-04-16 08:25:16.517468 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitting baseline...
2021-04-16 08:25:16.519745 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitted
2021-04-16 08:25:16.524663 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitting baseline...
2021-04-16 08:25:16.526439 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitted
2021-04-16 08:25:16.530259 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitting baseline...
2021-04-16 08:25:16.531798 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitted
2021-04-16 08:25:16.535943 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitting baseline...
2021-04-16 08:25:16.537762 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitted
2021-04-16 08:25:16.543318 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitting baseline...
2021-04-16 08:25:16.545292 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitted
2021-04-16 08:25:16.549669 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitting baseline...
2021-04-16 08:25:16.551433 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitted
2021-04-16 08:25:16.556003 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitting baseline...
2021-04-16 08:25:16.557766 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitted
2021-04-16 08:25:16.563101 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitting baseline...
2021-04-16 08:25:16.565771 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | fitted
2021-04-16 08:25:16.643014 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | saving snapshot...
2021-04-16 08:25:16.654739 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #2 | saved
2021-04-16 08:25:16.662183 CEST | -----------------------  -------------
2021-04-16 08:25:16.662512 CEST | Iteration                     2
2021-04-16 08:25:16.662787 CEST | AverageDiscountedReturn     106.477
2021-04-16 08:25:16.663039 CEST | AverageReturn               115.68
2021-04-16 08:25:16.663262 CEST | ExplainedVariance             0.203757
2021-04-16 08:25:16.663542 CEST | NumTrajs                     33
2021-04-16 08:25:16.663757 CEST | Entropy                       1.40622
2021-04-16 08:25:16.663970 CEST | Perplexity                    4.0805
2021-04-16 08:25:16.664223 CEST | StdReturn                    88.3644
2021-04-16 08:25:16.664434 CEST | MaxReturn                   499.838
2021-04-16 08:25:16.664641 CEST | MinReturn                    19.9736
2021-04-16 08:25:16.664849 CEST | Iteration                     2
2021-04-16 08:25:16.665060 CEST | AverageDiscountedReturn     110.838
2021-04-16 08:25:16.665267 CEST | AverageReturn               121.855
2021-04-16 08:25:16.665471 CEST | ExplainedVariance             0.290353
2021-04-16 08:25:16.665674 CEST | NumTrajs                     31
2021-04-16 08:25:16.665882 CEST | Entropy                       1.40622
2021-04-16 08:25:16.666092 CEST | Perplexity                    4.0805
2021-04-16 08:25:16.666314 CEST | StdReturn                   102.464
2021-04-16 08:25:16.666581 CEST | MaxReturn                   499.827
2021-04-16 08:25:16.666887 CEST | MinReturn                     9.98023
2021-04-16 08:25:16.667131 CEST | Iteration                     2
2021-04-16 08:25:16.667360 CEST | AverageDiscountedReturn      89.3644
2021-04-16 08:25:16.667591 CEST | AverageReturn                95.5688
2021-04-16 08:25:16.667820 CEST | ExplainedVariance             0.241161
2021-04-16 08:25:16.668087 CEST | NumTrajs                     39
2021-04-16 08:25:16.668351 CEST | Entropy                       1.40622
2021-04-16 08:25:16.668603 CEST | Perplexity                    4.0805
2021-04-16 08:25:16.668840 CEST | StdReturn                    70.3468
2021-04-16 08:25:16.669063 CEST | MaxReturn                   299.792
2021-04-16 08:25:16.669297 CEST | MinReturn                     9.983
2021-04-16 08:25:16.669659 CEST | Iteration                     2
2021-04-16 08:25:16.669899 CEST | AverageDiscountedReturn      97.1785
2021-04-16 08:25:16.670161 CEST | AverageReturn               104.496
2021-04-16 08:25:16.670387 CEST | ExplainedVariance             0.335622
2021-04-16 08:25:16.670573 CEST | NumTrajs                     35
2021-04-16 08:25:16.670760 CEST | Entropy                       1.40622
2021-04-16 08:25:16.671001 CEST | Perplexity                    4.0805
2021-04-16 08:25:16.671269 CEST | StdReturn                    75.0837
2021-04-16 08:25:16.671459 CEST | MaxReturn                   299.844
2021-04-16 08:25:16.671639 CEST | MinReturn                     0
2021-04-16 08:25:16.671886 CEST | Iteration                     2
2021-04-16 08:25:16.672130 CEST | AverageDiscountedReturn     112.614
2021-04-16 08:25:16.672330 CEST | AverageReturn               123.253
2021-04-16 08:25:16.672607 CEST | ExplainedVariance             0.240619
2021-04-16 08:25:16.672889 CEST | NumTrajs                     30
2021-04-16 08:25:16.673159 CEST | Entropy                       1.40622
2021-04-16 08:25:16.673437 CEST | Perplexity                    4.0805
2021-04-16 08:25:16.673722 CEST | StdReturn                    95.1606
2021-04-16 08:25:16.674016 CEST | MaxReturn                   419.782
2021-04-16 08:25:16.674296 CEST | MinReturn                     9.98168
2021-04-16 08:25:16.674627 CEST | Iteration                     2
2021-04-16 08:25:16.675169 CEST | AverageDiscountedReturn     116.328
2021-04-16 08:25:16.675408 CEST | AverageReturn               125.591
2021-04-16 08:25:16.675727 CEST | ExplainedVariance             0.316246
2021-04-16 08:25:16.676073 CEST | NumTrajs                     30
2021-04-16 08:25:16.676443 CEST | Entropy                       1.40622
2021-04-16 08:25:16.676766 CEST | Perplexity                    4.0805
2021-04-16 08:25:16.677079 CEST | StdReturn                    71.3231
2021-04-16 08:25:16.677402 CEST | MaxReturn                   289.906
2021-04-16 08:25:16.677735 CEST | MinReturn                     0
2021-04-16 08:25:16.677953 CEST | Iteration                     2
2021-04-16 08:25:16.678214 CEST | AverageDiscountedReturn      94.3538
2021-04-16 08:25:16.678490 CEST | AverageReturn               102.703
2021-04-16 08:25:16.678762 CEST | ExplainedVariance             0.174513
2021-04-16 08:25:16.679045 CEST | NumTrajs                     36
2021-04-16 08:25:16.679559 CEST | Entropy                       1.40622
2021-04-16 08:25:16.679973 CEST | Perplexity                    4.0805
2021-04-16 08:25:16.680451 CEST | StdReturn                    92.4398
2021-04-16 08:25:16.680890 CEST | MaxReturn                   419.811
2021-04-16 08:25:16.681280 CEST | MinReturn                     0
2021-04-16 08:25:16.681599 CEST | Iteration                     2
2021-04-16 08:25:16.681899 CEST | AverageDiscountedReturn      94.3178
2021-04-16 08:25:16.682143 CEST | AverageReturn               101.594
2021-04-16 08:25:16.682372 CEST | ExplainedVariance             0.327208
2021-04-16 08:25:16.682601 CEST | NumTrajs                     36
2021-04-16 08:25:16.682834 CEST | Entropy                       1.40622
2021-04-16 08:25:16.683078 CEST | Perplexity                    4.0805
2021-04-16 08:25:16.683351 CEST | StdReturn                    78.5582
2021-04-16 08:25:16.683605 CEST | MaxReturn                   339.907
2021-04-16 08:25:16.683881 CEST | MinReturn                     0
2021-04-16 08:25:16.684127 CEST | Iteration                     2
2021-04-16 08:25:16.684394 CEST | AverageDiscountedReturn      99.8396
2021-04-16 08:25:16.684629 CEST | AverageReturn               107.572
2021-04-16 08:25:16.684901 CEST | ExplainedVariance             0.210114
2021-04-16 08:25:16.685168 CEST | NumTrajs                     34
2021-04-16 08:25:16.685343 CEST | Entropy                       1.40622
2021-04-16 08:25:16.685519 CEST | Perplexity                    4.0805
2021-04-16 08:25:16.685684 CEST | StdReturn                    77.6654
2021-04-16 08:25:16.685861 CEST | MaxReturn                   369.853
2021-04-16 08:25:16.686024 CEST | MinReturn                     9.98052
2021-04-16 08:25:16.686192 CEST | Iteration                     2
2021-04-16 08:25:16.686361 CEST | AverageDiscountedReturn     102.989
2021-04-16 08:25:16.686527 CEST | AverageReturn               111.745
2021-04-16 08:25:16.686695 CEST | ExplainedVariance             0.371553
2021-04-16 08:25:16.686858 CEST | NumTrajs                     33
2021-04-16 08:25:16.687023 CEST | Entropy                       1.40622
2021-04-16 08:25:16.687187 CEST | Perplexity                    4.0805
2021-04-16 08:25:16.687407 CEST | StdReturn                    85.7994
2021-04-16 08:25:16.687636 CEST | MaxReturn                   369.874
2021-04-16 08:25:16.687949 CEST | MinReturn                     9.98114
2021-04-16 08:25:16.688293 CEST | AveragePolicyStd              0.987362
2021-04-16 08:25:16.688648 CEST | AveragePolicyStd              0.987362
2021-04-16 08:25:16.688987 CEST | AveragePolicyStd              0.987362
2021-04-16 08:25:16.689391 CEST | AveragePolicyStd              0.987362
2021-04-16 08:25:16.689637 CEST | AveragePolicyStd              0.987362
2021-04-16 08:25:16.689852 CEST | AveragePolicyStd              0.987362
2021-04-16 08:25:16.690072 CEST | AveragePolicyStd              0.987362
2021-04-16 08:25:16.690299 CEST | AveragePolicyStd              0.987362
2021-04-16 08:25:16.690518 CEST | AveragePolicyStd              0.987362
2021-04-16 08:25:16.690749 CEST | AveragePolicyStd              0.987362
2021-04-16 08:25:16.690962 CEST | TransfBits               141344
2021-04-16 08:25:16.691229 CEST | TotalAverageReturn          101.75
2021-04-16 08:25:16.691601 CEST | -----------------------  -------------
2021-04-16 08:25:19.126747 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitting baseline...
2021-04-16 08:25:19.127995 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitted
2021-04-16 08:25:19.130496 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitting baseline...
2021-04-16 08:25:19.131616 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitted
2021-04-16 08:25:19.134719 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitting baseline...
2021-04-16 08:25:19.136092 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitted
2021-04-16 08:25:19.139235 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitting baseline...
2021-04-16 08:25:19.140733 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitted
2021-04-16 08:25:19.143590 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitting baseline...
2021-04-16 08:25:19.144874 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitted
2021-04-16 08:25:19.147693 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitting baseline...
2021-04-16 08:25:19.148984 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitted
2021-04-16 08:25:19.152296 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitting baseline...
2021-04-16 08:25:19.153700 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitted
2021-04-16 08:25:19.157042 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitting baseline...
2021-04-16 08:25:19.158453 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitted
2021-04-16 08:25:19.161426 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitting baseline...
2021-04-16 08:25:19.162641 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitted
2021-04-16 08:25:19.165140 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitting baseline...
2021-04-16 08:25:19.166237 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | fitted
2021-04-16 08:25:19.209487 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | saving snapshot...
2021-04-16 08:25:19.218493 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #3 | saved
2021-04-16 08:25:19.224646 CEST | -----------------------  -------------
2021-04-16 08:25:19.224925 CEST | Iteration                     3
2021-04-16 08:25:19.225120 CEST | AverageDiscountedReturn     138.256
2021-04-16 08:25:19.225309 CEST | AverageReturn               153.104
2021-04-16 08:25:19.225494 CEST | ExplainedVariance             0.505353
2021-04-16 08:25:19.225676 CEST | NumTrajs                     25
2021-04-16 08:25:19.225859 CEST | Entropy                       1.39943
2021-04-16 08:25:19.226041 CEST | Perplexity                    4.05289
2021-04-16 08:25:19.226223 CEST | StdReturn                   100.635
2021-04-16 08:25:19.226402 CEST | MaxReturn                   319.863
2021-04-16 08:25:19.226584 CEST | MinReturn                     9.98187
2021-04-16 08:25:19.226764 CEST | Iteration                     3
