2021-04-16 09:22:12.522007 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.522247 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.522354 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.522500 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.522643 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.522788 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.522938 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.523082 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.523232 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.523374 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.523489 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.523618 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.523732 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.523836 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.523940 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.524045 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.524156 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.524256 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.524353 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.524450 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:16.649561 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.672996 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.683768 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.686929 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.690638 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.692640 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.697054 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.698713 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.702863 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.704526 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.708993 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.710652 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.714579 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.716175 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.720458 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.722184 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.727041 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.728834 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.733594 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.735580 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:21.346866 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.348426 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.351617 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.352793 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.355771 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.357111 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.360821 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.362360 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.365676 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.367114 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.370042 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.371272 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.374771 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.376280 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.379889 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.381372 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.384708 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.386039 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.389654 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.391274 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.497636 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | saving snapshot...
2021-04-16 09:22:21.504442 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | saved
2021-04-16 09:22:21.512088 CEST | -----------------------  ---------------
2021-04-16 09:22:21.529619 CEST | AverageDiscountedReturn     80.1444
2021-04-16 09:22:21.529761 CEST | AverageReturn               85.0577
2021-04-16 09:22:21.529907 CEST | ExplainedVariance            0.103663
2021-04-16 09:22:21.530047 CEST | NumTrajs                    43
2021-04-16 09:22:21.530197 CEST | Entropy                      1.40961
2021-04-16 09:22:21.530343 CEST | Perplexity                   4.09434
2021-04-16 09:22:21.530489 CEST | StdReturn                   62.5559
2021-04-16 09:22:21.530637 CEST | MaxReturn                  239.901
2021-04-16 09:22:21.530783 CEST | MinReturn                    0
2021-04-16 09:22:21.530926 CEST | Iteration                    1
2021-04-16 09:22:21.531070 CEST | AverageDiscountedReturn     79.1704
2021-04-16 09:22:21.531212 CEST | AverageReturn               83.6586
2021-04-16 09:22:21.531355 CEST | ExplainedVariance            0.133282
2021-04-16 09:22:21.531497 CEST | NumTrajs                    43
2021-04-16 09:22:21.531637 CEST | Entropy                      1.40961
2021-04-16 09:22:21.531780 CEST | Perplexity                   4.09434
2021-04-16 09:22:21.531922 CEST | StdReturn                   56.7379
2021-04-16 09:22:21.532104 CEST | MaxReturn                  239.807
2021-04-16 09:22:21.532255 CEST | MinReturn                   19.9603
2021-04-16 09:22:21.532400 CEST | Iteration                    1
2021-04-16 09:22:21.532543 CEST | AverageDiscountedReturn     70.9337
2021-04-16 09:22:21.532685 CEST | AverageReturn               75.9135
2021-04-16 09:22:21.532831 CEST | ExplainedVariance            0.0973498
2021-04-16 09:22:21.532975 CEST | NumTrajs                    47
2021-04-16 09:22:21.533158 CEST | Entropy                      1.40961
2021-04-16 09:22:21.533356 CEST | Perplexity                   4.09434
2021-04-16 09:22:21.533614 CEST | StdReturn                   75.0855
2021-04-16 09:22:21.533758 CEST | MaxReturn                  329.928
2021-04-16 09:22:21.533891 CEST | MinReturn                    0
2021-04-16 09:22:21.534026 CEST | Iteration                    1
2021-04-16 09:22:21.534158 CEST | AverageDiscountedReturn     69.9832
2021-04-16 09:22:21.534294 CEST | AverageReturn               73.4929
2021-04-16 09:22:21.534430 CEST | ExplainedVariance           -0.0470438
2021-04-16 09:22:21.534558 CEST | NumTrajs                    48
2021-04-16 09:22:21.534702 CEST | Entropy                      1.40961
2021-04-16 09:22:21.534840 CEST | Perplexity                   4.09434
2021-04-16 09:22:21.534974 CEST | StdReturn                   51.2703
2021-04-16 09:22:21.535114 CEST | MaxReturn                  229.796
2021-04-16 09:22:21.535248 CEST | MinReturn                    9.97908
2021-04-16 09:22:21.535385 CEST | Iteration                    1
2021-04-16 09:22:21.535526 CEST | AverageDiscountedReturn     78.0928
2021-04-16 09:22:21.535656 CEST | AverageReturn               83.7226
2021-04-16 09:22:21.535784 CEST | ExplainedVariance           -0.142771
2021-04-16 09:22:21.535921 CEST | NumTrajs                    45
2021-04-16 09:22:21.536067 CEST | Entropy                      1.40961
2021-04-16 09:22:21.536208 CEST | Perplexity                   4.09434
2021-04-16 09:22:21.536347 CEST | StdReturn                   76.589
2021-04-16 09:22:21.536478 CEST | MaxReturn                  339.81
2021-04-16 09:22:21.536609 CEST | MinReturn                    0
2021-04-16 09:22:21.536744 CEST | Iteration                    1
2021-04-16 09:22:21.536876 CEST | AverageDiscountedReturn     89.159
2021-04-16 09:22:21.537008 CEST | AverageReturn               95.9955
2021-04-16 09:22:21.537141 CEST | ExplainedVariance            0.148485
2021-04-16 09:22:21.537273 CEST | NumTrajs                    38
2021-04-16 09:22:21.537401 CEST | Entropy                      1.40961
2021-04-16 09:22:21.537530 CEST | Perplexity                   4.09434
2021-04-16 09:22:21.537661 CEST | StdReturn                   79.9226
2021-04-16 09:22:21.537797 CEST | MaxReturn                  319.908
2021-04-16 09:22:21.537927 CEST | MinReturn                    9.97948
2021-04-16 09:22:21.538062 CEST | Iteration                    1
2021-04-16 09:22:21.538193 CEST | AverageDiscountedReturn     73.9183
2021-04-16 09:22:21.538325 CEST | AverageReturn               78.4297
2021-04-16 09:22:21.538458 CEST | ExplainedVariance            0.149327
2021-04-16 09:22:21.538594 CEST | NumTrajs                    46
2021-04-16 09:22:21.538726 CEST | Entropy                      1.40961
2021-04-16 09:22:21.538862 CEST | Perplexity                   4.09434
2021-04-16 09:22:21.538992 CEST | StdReturn                   64.578
2021-04-16 09:22:21.539129 CEST | MaxReturn                  299.898
2021-04-16 09:22:21.539270 CEST | MinReturn                    0
2021-04-16 09:22:21.539399 CEST | Iteration                    1
2021-04-16 09:22:21.539530 CEST | AverageDiscountedReturn     67.5553
2021-04-16 09:22:21.539661 CEST | AverageReturn               71.1541
2021-04-16 09:22:21.539795 CEST | ExplainedVariance           -0.0366555
2021-04-16 09:22:21.539926 CEST | NumTrajs                    50
2021-04-16 09:22:21.540068 CEST | Entropy                      1.40961
2021-04-16 09:22:21.540210 CEST | Perplexity                   4.09434
2021-04-16 09:22:21.540351 CEST | StdReturn                   56.206
2021-04-16 09:22:21.540496 CEST | MaxReturn                  229.761
2021-04-16 09:22:21.540621 CEST | MinReturn                    0
2021-04-16 09:22:21.540759 CEST | Iteration                    1
2021-04-16 09:22:21.540901 CEST | AverageDiscountedReturn     72.5963
2021-04-16 09:22:21.541036 CEST | AverageReturn               76.9068
2021-04-16 09:22:21.541169 CEST | ExplainedVariance            0.0095505
2021-04-16 09:22:21.541301 CEST | NumTrajs                    46
2021-04-16 09:22:21.541446 CEST | Entropy                      1.40961
2021-04-16 09:22:21.541583 CEST | Perplexity                   4.09434
2021-04-16 09:22:21.541717 CEST | StdReturn                   62.6935
2021-04-16 09:22:21.541853 CEST | MaxReturn                  299.88
2021-04-16 09:22:21.541985 CEST | MinReturn                    9.97934
2021-04-16 09:22:21.542123 CEST | Iteration                    1
2021-04-16 09:22:21.542255 CEST | AverageDiscountedReturn     69.3754
2021-04-16 09:22:21.542424 CEST | AverageReturn               72.8092
2021-04-16 09:22:21.542555 CEST | ExplainedVariance            0.233453
2021-04-16 09:22:21.542701 CEST | NumTrajs                    49
2021-04-16 09:22:21.542837 CEST | Entropy                      1.40961
2021-04-16 09:22:21.542970 CEST | Perplexity                   4.09434
2021-04-16 09:22:21.543101 CEST | StdReturn                   50.7217
2021-04-16 09:22:21.543234 CEST | MaxReturn                  219.912
2021-04-16 09:22:21.543367 CEST | MinReturn                   19.9666
2021-04-16 09:22:21.543494 CEST | AveragePolicyStd             0.990711
2021-04-16 09:22:21.543625 CEST | AveragePolicyStd             0.990711
2021-04-16 09:22:21.543758 CEST | AveragePolicyStd             0.990711
2021-04-16 09:22:21.543885 CEST | AveragePolicyStd             0.990711
2021-04-16 09:22:21.544015 CEST | AveragePolicyStd             0.990711
2021-04-16 09:22:21.544179 CEST | AveragePolicyStd             0.990711
2021-04-16 09:22:21.544317 CEST | AveragePolicyStd             0.990711
2021-04-16 09:22:21.544454 CEST | AveragePolicyStd             0.990711
2021-04-16 09:22:21.544583 CEST | AveragePolicyStd             0.990711
2021-04-16 09:22:21.544712 CEST | AveragePolicyStd             0.990711
2021-04-16 09:22:21.544856 CEST | TransfBits               51040
2021-04-16 09:22:21.544996 CEST | TotalAverageReturn          74.6432
2021-04-16 09:22:21.545136 CEST | -----------------------  ---------------
2021-04-16 09:22:22.889541 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitting baseline...
2021-04-16 09:22:22.890865 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitted
2021-04-16 09:22:22.945465 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitting baseline...
2021-04-16 09:22:22.947201 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitted
2021-04-16 09:22:22.951695 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitting baseline...
2021-04-16 09:22:22.953185 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitted
2021-04-16 09:22:22.956955 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitting baseline...
2021-04-16 09:22:22.958501 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitted
2021-04-16 09:22:22.962066 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitting baseline...
2021-04-16 09:22:22.963493 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitted
2021-04-16 09:22:22.967448 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitting baseline...
2021-04-16 09:22:22.968988 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitted
2021-04-16 09:22:22.972801 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitting baseline...
2021-04-16 09:22:22.974285 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitted
2021-04-16 09:22:22.977886 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitting baseline...
2021-04-16 09:22:22.979558 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitted
2021-04-16 09:22:22.983121 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitting baseline...
2021-04-16 09:22:22.984514 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitted
2021-04-16 09:22:22.988342 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitting baseline...
2021-04-16 09:22:22.989829 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | fitted
2021-04-16 09:22:23.092255 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | saving snapshot...
2021-04-16 09:22:23.099073 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #2 | saved
2021-04-16 09:22:23.103164 CEST | -----------------------  --------------
2021-04-16 09:22:23.103315 CEST | Iteration                     2
2021-04-16 09:22:23.103487 CEST | AverageDiscountedReturn      66.6354
2021-04-16 09:22:23.103651 CEST | AverageReturn                70.1628
2021-04-16 09:22:23.103813 CEST | ExplainedVariance             0.179613
2021-04-16 09:22:23.103975 CEST | NumTrajs                     50
2021-04-16 09:22:23.104164 CEST | Entropy                       1.41894
2021-04-16 09:22:23.104311 CEST | Perplexity                    4.13273
2021-04-16 09:22:23.104459 CEST | StdReturn                    56.3193
2021-04-16 09:22:23.104619 CEST | MaxReturn                   279.899
2021-04-16 09:22:23.104763 CEST | MinReturn                     0
2021-04-16 09:22:23.104927 CEST | Iteration                     2
2021-04-16 09:22:23.105072 CEST | AverageDiscountedReturn      63.5072
2021-04-16 09:22:23.105235 CEST | AverageReturn                66.885
2021-04-16 09:22:23.105392 CEST | ExplainedVariance             0.194507
2021-04-16 09:22:23.105534 CEST | NumTrajs                     52
2021-04-16 09:22:23.105693 CEST | Entropy                       1.41894
2021-04-16 09:22:23.105858 CEST | Perplexity                    4.13273
2021-04-16 09:22:23.106018 CEST | StdReturn                    57.0044
2021-04-16 09:22:23.106181 CEST | MaxReturn                   209.95
2021-04-16 09:22:23.106337 CEST | MinReturn                     0
2021-04-16 09:22:23.106497 CEST | Iteration                     2
2021-04-16 09:22:23.106654 CEST | AverageDiscountedReturn      56.9464
2021-04-16 09:22:23.106813 CEST | AverageReturn                59.1192
2021-04-16 09:22:23.106955 CEST | ExplainedVariance             0.0562282
2021-04-16 09:22:23.107116 CEST | NumTrajs                     59
2021-04-16 09:22:23.107272 CEST | Entropy                       1.41894
2021-04-16 09:22:23.107445 CEST | Perplexity                    4.13273
2021-04-16 09:22:23.107606 CEST | StdReturn                    39.6131
2021-04-16 09:22:23.107764 CEST | MaxReturn                   159.96
2021-04-16 09:22:23.107899 CEST | MinReturn                     0
2021-04-16 09:22:23.108026 CEST | Iteration                     2
2021-04-16 09:22:23.108173 CEST | AverageDiscountedReturn      52.814
2021-04-16 09:22:23.108300 CEST | AverageReturn                54.6399
2021-04-16 09:22:23.108427 CEST | ExplainedVariance             0.265104
2021-04-16 09:22:23.108554 CEST | NumTrajs                     62
2021-04-16 09:22:23.108680 CEST | Entropy                       1.41894
2021-04-16 09:22:23.108809 CEST | Perplexity                    4.13273
2021-04-16 09:22:23.108934 CEST | StdReturn                    36.25
2021-04-16 09:22:23.109059 CEST | MaxReturn                   179.946
2021-04-16 09:22:23.109184 CEST | MinReturn                     0
2021-04-16 09:22:23.109309 CEST | Iteration                     2
2021-04-16 09:22:23.109434 CEST | AverageDiscountedReturn      62.7997
2021-04-16 09:22:23.109559 CEST | AverageReturn                65.8108
2021-04-16 09:22:23.109684 CEST | ExplainedVariance             0.189175
2021-04-16 09:22:23.109810 CEST | NumTrajs                     53
2021-04-16 09:22:23.109935 CEST | Entropy                       1.41894
2021-04-16 09:22:23.110061 CEST | Perplexity                    4.13273
2021-04-16 09:22:23.110185 CEST | StdReturn                    51.0933
2021-04-16 09:22:23.110314 CEST | MaxReturn                   249.929
2021-04-16 09:22:23.110438 CEST | MinReturn                     0
2021-04-16 09:22:23.110563 CEST | Iteration                     2
2021-04-16 09:22:23.110687 CEST | AverageDiscountedReturn      49.8877
2021-04-16 09:22:23.110811 CEST | AverageReturn                51.8142
2021-04-16 09:22:23.110936 CEST | ExplainedVariance             0.135125
2021-04-16 09:22:23.111061 CEST | NumTrajs                     65
2021-04-16 09:22:23.111185 CEST | Entropy                       1.41894
2021-04-16 09:22:23.111310 CEST | Perplexity                    4.13273
2021-04-16 09:22:23.111434 CEST | StdReturn                    42.8388
2021-04-16 09:22:23.111559 CEST | MaxReturn                   219.907
2021-04-16 09:22:23.111683 CEST | MinReturn                     0
2021-04-16 09:22:23.111808 CEST | Iteration                     2
2021-04-16 09:22:23.111930 CEST | AverageDiscountedReturn      53.5291
2021-04-16 09:22:23.112087 CEST | AverageReturn                55.5376
2021-04-16 09:22:23.112221 CEST | ExplainedVariance             0.174552
2021-04-16 09:22:23.112348 CEST | NumTrajs                     61
2021-04-16 09:22:23.112467 CEST | Entropy                       1.41894
2021-04-16 09:22:23.112583 CEST | Perplexity                    4.13273
2021-04-16 09:22:23.112700 CEST | StdReturn                    40.3301
2021-04-16 09:22:23.112818 CEST | MaxReturn                   239.895
2021-04-16 09:22:23.112933 CEST | MinReturn                     9.9804
2021-04-16 09:22:23.113049 CEST | Iteration                     2
2021-04-16 09:22:23.113165 CEST | AverageDiscountedReturn      58.534
2021-04-16 09:22:23.113283 CEST | AverageReturn                61.3628
2021-04-16 09:22:23.113401 CEST | ExplainedVariance             0.11171
2021-04-16 09:22:23.113517 CEST | NumTrajs                     57
2021-04-16 09:22:23.113632 CEST | Entropy                       1.41894
2021-04-16 09:22:23.113747 CEST | Perplexity                    4.13273
2021-04-16 09:22:23.113863 CEST | StdReturn                    52.6704
2021-04-16 09:22:23.113978 CEST | MaxReturn                   279.852
2021-04-16 09:22:23.114093 CEST | MinReturn                     9.98006
2021-04-16 09:22:23.114208 CEST | Iteration                     2
2021-04-16 09:22:23.114323 CEST | AverageDiscountedReturn      58.8059
2021-04-16 09:22:23.114439 CEST | AverageReturn                61.75
2021-04-16 09:22:23.114555 CEST | ExplainedVariance             0.0575208
2021-04-16 09:22:23.114670 CEST | NumTrajs                     56
2021-04-16 09:22:23.114784 CEST | Entropy                       1.41894
2021-04-16 09:22:23.114899 CEST | Perplexity                    4.13273
2021-04-16 09:22:23.115014 CEST | StdReturn                    54.7923
2021-04-16 09:22:23.115130 CEST | MaxReturn                   319.896
2021-04-16 09:22:23.115244 CEST | MinReturn                     0
2021-04-16 09:22:23.115359 CEST | Iteration                     2
2021-04-16 09:22:23.115474 CEST | AverageDiscountedReturn      50.9717
2021-04-16 09:22:23.115589 CEST | AverageReturn                52.7799
2021-04-16 09:22:23.115704 CEST | ExplainedVariance             0.185154
2021-04-16 09:22:23.115821 CEST | NumTrajs                     64
2021-04-16 09:22:23.115938 CEST | Entropy                       1.41894
2021-04-16 09:22:23.116067 CEST | Perplexity                    4.13273
2021-04-16 09:22:23.116189 CEST | StdReturn                    38.2893
2021-04-16 09:22:23.116306 CEST | MaxReturn                   199.951
2021-04-16 09:22:23.116422 CEST | MinReturn                     9.97984
2021-04-16 09:22:23.116538 CEST | AveragePolicyStd              1
2021-04-16 09:22:23.116655 CEST | AveragePolicyStd              1
2021-04-16 09:22:23.116772 CEST | AveragePolicyStd              1
2021-04-16 09:22:23.116888 CEST | AveragePolicyStd              1
2021-04-16 09:22:23.117004 CEST | AveragePolicyStd              1
2021-04-16 09:22:23.117121 CEST | AveragePolicyStd              1
2021-04-16 09:22:23.117237 CEST | AveragePolicyStd              1
2021-04-16 09:22:23.117354 CEST | AveragePolicyStd              1
2021-04-16 09:22:23.117470 CEST | AveragePolicyStd              1
2021-04-16 09:22:23.117586 CEST | AveragePolicyStd              1
2021-04-16 09:22:23.117702 CEST | TransfBits               102080
2021-04-16 09:22:23.117853 CEST | TotalAverageReturn           56.9889
2021-04-16 09:22:23.117972 CEST | -----------------------  --------------
2021-04-16 09:22:24.480257 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitting baseline...
2021-04-16 09:22:24.481678 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitted
2021-04-16 09:22:24.485433 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitting baseline...
2021-04-16 09:22:24.486856 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitted
2021-04-16 09:22:24.490399 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitting baseline...
2021-04-16 09:22:24.491788 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitted
2021-04-16 09:22:24.495201 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitting baseline...
2021-04-16 09:22:24.496617 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitted
2021-04-16 09:22:24.500197 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitting baseline...
2021-04-16 09:22:24.501632 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitted
2021-04-16 09:22:24.505152 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitting baseline...
2021-04-16 09:22:24.506515 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitted
2021-04-16 09:22:24.510299 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitting baseline...
2021-04-16 09:22:24.512069 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitted
2021-04-16 09:22:24.516040 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitting baseline...
2021-04-16 09:22:24.517552 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitted
2021-04-16 09:22:24.521088 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitting baseline...
2021-04-16 09:22:24.522441 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitted
2021-04-16 09:22:24.526200 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitting baseline...
2021-04-16 09:22:24.527692 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | fitted
2021-04-16 09:22:24.628878 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | saving snapshot...
2021-04-16 09:22:24.635957 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #3 | saved
2021-04-16 09:22:24.640690 CEST | -----------------------  --------------
2021-04-16 09:22:24.640905 CEST | Iteration                     3
2021-04-16 09:22:24.641049 CEST | AverageDiscountedReturn      59.1201
2021-04-16 09:22:24.641187 CEST | AverageReturn                61.5665
2021-04-16 09:22:24.641326 CEST | ExplainedVariance             0.273506
2021-04-16 09:22:24.641466 CEST | NumTrajs                     56
2021-04-16 09:22:24.641601 CEST | Entropy                       1.41894
2021-04-16 09:22:24.641753 CEST | Perplexity                    4.13273
2021-04-16 09:22:24.641905 CEST | StdReturn                    43.3142
2021-04-16 09:22:24.642053 CEST | MaxReturn                   189.944
2021-04-16 09:22:24.642208 CEST | MinReturn                     0
2021-04-16 09:22:24.642357 CEST | Iteration                     3
2021-04-16 09:22:24.642507 CEST | AverageDiscountedReturn      52.463
2021-04-16 09:22:24.642648 CEST | AverageReturn                54.4079
2021-04-16 09:22:24.642796 CEST | ExplainedVariance             0.131802
2021-04-16 09:22:24.642941 CEST | NumTrajs                     63
2021-04-16 09:22:24.643088 CEST | Entropy                       1.41894
2021-04-16 09:22:24.643236 CEST | Perplexity                    4.13273
2021-04-16 09:22:24.643383 CEST | StdReturn                    39.8528
