2021-04-15 10:14:44.760921 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.761493 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.761785 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.761968 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.762148 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.762317 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.762468 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.762618 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.762768 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.762916 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.763071 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.763337 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.763594 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.763807 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.764077 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.764219 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.764361 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.764500 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.764650 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.764782 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:51.160019 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.188839 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.198065 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.201570 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.204806 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.206079 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.211544 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.215044 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.224100 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.227622 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.232157 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.233641 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.237558 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.239229 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.243062 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.244615 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.248784 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.250584 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.255229 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.257209 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:57.223929 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.225350 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.228861 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.230259 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.233731 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.235058 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.237966 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.239166 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.241834 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.242900 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.245842 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.247135 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.250674 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.252075 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.255240 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.256569 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.260182 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.261612 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.264648 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.265857 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.301199 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | saving snapshot...
2021-04-15 10:14:57.309073 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | saved
2021-04-15 10:14:57.318665 CEST | -----------------------  ---------------
2021-04-15 10:14:57.336238 CEST | Entropy                      1.40914
2021-04-15 10:14:57.336387 CEST | Perplexity                   4.09244
2021-04-15 10:14:57.336538 CEST | StdReturn                   72.4109
2021-04-15 10:14:57.336687 CEST | MaxReturn                  309.798
2021-04-15 10:14:57.336835 CEST | MinReturn                    0
2021-04-15 10:14:57.336985 CEST | Iteration                    1
2021-04-15 10:14:57.337134 CEST | AverageDiscountedReturn     75.933
2021-04-15 10:14:57.337283 CEST | AverageReturn               80.6002
2021-04-15 10:14:57.337432 CEST | ExplainedVariance            0.277284
2021-04-15 10:14:57.337586 CEST | NumTrajs                    46
2021-04-15 10:14:57.337744 CEST | Entropy                      1.40914
2021-04-15 10:14:57.337902 CEST | Perplexity                   4.09244
2021-04-15 10:14:57.338060 CEST | StdReturn                   64.0184
2021-04-15 10:14:57.338220 CEST | MaxReturn                  239.918
2021-04-15 10:14:57.338379 CEST | MinReturn                    0
2021-04-15 10:14:57.338539 CEST | Iteration                    1
2021-04-15 10:14:57.338697 CEST | AverageDiscountedReturn     70.6547
2021-04-15 10:14:57.338862 CEST | AverageReturn               74.117
2021-04-15 10:14:57.339022 CEST | ExplainedVariance            0.235439
2021-04-15 10:14:57.339180 CEST | NumTrajs                    48
2021-04-15 10:14:57.339338 CEST | Entropy                      1.40914
2021-04-15 10:14:57.339495 CEST | Perplexity                   4.09244
2021-04-15 10:14:57.339665 CEST | StdReturn                   49.2165
2021-04-15 10:14:57.339824 CEST | MaxReturn                  189.924
2021-04-15 10:14:57.340018 CEST | MinReturn                    0
2021-04-15 10:14:57.340177 CEST | Iteration                    1
2021-04-15 10:14:57.340338 CEST | AverageDiscountedReturn     88.2961
2021-04-15 10:14:57.340497 CEST | AverageReturn               94.5622
2021-04-15 10:14:57.340655 CEST | ExplainedVariance            0.0877234
2021-04-15 10:14:57.340812 CEST | NumTrajs                    39
2021-04-15 10:14:57.340971 CEST | Entropy                      1.40914
2021-04-15 10:14:57.341129 CEST | Perplexity                   4.09244
2021-04-15 10:14:57.341287 CEST | StdReturn                   72.5722
2021-04-15 10:14:57.341444 CEST | MaxReturn                  279.917
2021-04-15 10:14:57.341602 CEST | MinReturn                    0
2021-04-15 10:14:57.341761 CEST | Iteration                    1
2021-04-15 10:14:57.341919 CEST | AverageDiscountedReturn     88.4299
2021-04-15 10:14:57.342076 CEST | AverageReturn               95.5848
2021-04-15 10:14:57.342234 CEST | ExplainedVariance            0.01163
2021-04-15 10:14:57.342392 CEST | NumTrajs                    39
2021-04-15 10:14:57.342550 CEST | Entropy                      1.40914
2021-04-15 10:14:57.342710 CEST | Perplexity                   4.09244
2021-04-15 10:14:57.342868 CEST | StdReturn                   85.0736
2021-04-15 10:14:57.343027 CEST | MaxReturn                  429.71
2021-04-15 10:14:57.343186 CEST | MinReturn                    9.98108
2021-04-15 10:14:57.343345 CEST | Iteration                    1
2021-04-15 10:14:57.343503 CEST | AverageDiscountedReturn     74.7978
2021-04-15 10:14:57.343696 CEST | AverageReturn               80.1723
2021-04-15 10:14:57.343855 CEST | ExplainedVariance            0.111764
2021-04-15 10:14:57.344032 CEST | NumTrajs                    45
2021-04-15 10:14:57.344202 CEST | Entropy                      1.40914
2021-04-15 10:14:57.344382 CEST | Perplexity                   4.09244
2021-04-15 10:14:57.344553 CEST | StdReturn                   77.3129
2021-04-15 10:14:57.344730 CEST | MaxReturn                  399.925
2021-04-15 10:14:57.344890 CEST | MinReturn                    9.97978
2021-04-15 10:14:57.345047 CEST | Iteration                    1
2021-04-15 10:14:57.345204 CEST | AverageDiscountedReturn     77.5599
2021-04-15 10:14:57.345364 CEST | AverageReturn               82.6714
2021-04-15 10:14:57.345524 CEST | ExplainedVariance           -0.294614
2021-04-15 10:14:57.345680 CEST | NumTrajs                    44
2021-04-15 10:14:57.345838 CEST | Entropy                      1.40914
2021-04-15 10:14:57.345995 CEST | Perplexity                   4.09244
2021-04-15 10:14:57.346152 CEST | StdReturn                   69.1866
2021-04-15 10:14:57.346309 CEST | MaxReturn                  269.794
2021-04-15 10:14:57.346466 CEST | MinReturn                    0
2021-04-15 10:14:57.346638 CEST | Iteration                    1
2021-04-15 10:14:57.346796 CEST | AverageDiscountedReturn     77.4372
2021-04-15 10:14:57.346952 CEST | AverageReturn               82.9719
2021-04-15 10:14:57.347110 CEST | ExplainedVariance            0.0518926
2021-04-15 10:14:57.347267 CEST | NumTrajs                    43
2021-04-15 10:14:57.347425 CEST | Entropy                      1.40914
2021-04-15 10:14:57.347582 CEST | Perplexity                   4.09244
2021-04-15 10:14:57.347742 CEST | StdReturn                   76.2362
2021-04-15 10:14:57.347899 CEST | MaxReturn                  379.842
2021-04-15 10:14:57.348073 CEST | MinReturn                    9.98005
2021-04-15 10:14:57.348232 CEST | Iteration                    1
2021-04-15 10:14:57.348391 CEST | AverageDiscountedReturn     78.3095
2021-04-15 10:14:57.348548 CEST | AverageReturn               83.856
2021-04-15 10:14:57.348709 CEST | ExplainedVariance            0.181169
2021-04-15 10:14:57.348867 CEST | NumTrajs                    46
2021-04-15 10:14:57.349025 CEST | Entropy                      1.40914
2021-04-15 10:14:57.349197 CEST | Perplexity                   4.09244
2021-04-15 10:14:57.349358 CEST | StdReturn                   75.1347
2021-04-15 10:14:57.349516 CEST | MaxReturn                  339.824
2021-04-15 10:14:57.349686 CEST | MinReturn                    0
2021-04-15 10:14:57.349839 CEST | Iteration                    1
2021-04-15 10:14:57.349986 CEST | AverageDiscountedReturn     82.4355
2021-04-15 10:14:57.350134 CEST | AverageReturn               88.0371
2021-04-15 10:14:57.350282 CEST | ExplainedVariance            0.0200458
2021-04-15 10:14:57.350430 CEST | NumTrajs                    42
2021-04-15 10:14:57.350576 CEST | Entropy                      1.40914
2021-04-15 10:14:57.350725 CEST | Perplexity                   4.09244
2021-04-15 10:14:57.350872 CEST | StdReturn                   71.4305
2021-04-15 10:14:57.351018 CEST | MaxReturn                  389.883
2021-04-15 10:14:57.351165 CEST | MinReturn                   29.9557
2021-04-15 10:14:57.351311 CEST | AveragePolicyStd             0.99025
2021-04-15 10:14:57.351458 CEST | AveragePolicyStd             0.99025
2021-04-15 10:14:57.351605 CEST | AveragePolicyStd             0.99025
2021-04-15 10:14:57.351754 CEST | AveragePolicyStd             0.99025
2021-04-15 10:14:57.351918 CEST | AveragePolicyStd             0.99025
2021-04-15 10:14:57.352082 CEST | AveragePolicyStd             0.99025
2021-04-15 10:14:57.352231 CEST | AveragePolicyStd             0.99025
2021-04-15 10:14:57.352380 CEST | AveragePolicyStd             0.99025
2021-04-15 10:14:57.352527 CEST | AveragePolicyStd             0.99025
2021-04-15 10:14:57.352687 CEST | AveragePolicyStd             0.99025
2021-04-15 10:14:57.352847 CEST | TransfBits               50480
2021-04-15 10:14:57.353005 CEST | TotalAverageReturn          79.958
2021-04-15 10:14:57.353163 CEST | -----------------------  ---------------
2021-04-15 10:14:58.818377 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitting baseline...
2021-04-15 10:14:58.819685 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitted
2021-04-15 10:14:58.822319 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitting baseline...
2021-04-15 10:14:58.823345 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitted
2021-04-15 10:14:58.825668 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitting baseline...
2021-04-15 10:14:58.826601 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitted
2021-04-15 10:14:58.829416 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitting baseline...
2021-04-15 10:14:58.830534 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitted
2021-04-15 10:14:58.833224 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitting baseline...
2021-04-15 10:14:58.834273 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitted
2021-04-15 10:14:58.836751 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitting baseline...
2021-04-15 10:14:58.837759 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitted
2021-04-15 10:14:58.841373 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitting baseline...
2021-04-15 10:14:58.843103 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitted
2021-04-15 10:14:58.846234 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitting baseline...
2021-04-15 10:14:58.847964 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitted
2021-04-15 10:14:58.850346 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitting baseline...
2021-04-15 10:14:58.851386 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitted
2021-04-15 10:14:58.853898 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitting baseline...
2021-04-15 10:14:58.854940 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | fitted
2021-04-15 10:14:58.891452 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | saving snapshot...
2021-04-15 10:14:58.900111 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #2 | saved
2021-04-15 10:14:58.904583 CEST | -----------------------  --------------
2021-04-15 10:14:58.904805 CEST | Iteration                     2
2021-04-15 10:14:58.904955 CEST | AverageDiscountedReturn      91.0845
2021-04-15 10:14:58.905094 CEST | AverageReturn                98.0414
2021-04-15 10:14:58.905252 CEST | ExplainedVariance             0.230242
2021-04-15 10:14:58.905390 CEST | NumTrajs                     37
2021-04-15 10:14:58.905549 CEST | Entropy                       1.40159
2021-04-15 10:14:58.905721 CEST | Perplexity                    4.06165
2021-04-15 10:14:58.905893 CEST | StdReturn                    79.1545
2021-04-15 10:14:58.906052 CEST | MaxReturn                   399.851
2021-04-15 10:14:58.906206 CEST | MinReturn                     0
2021-04-15 10:14:58.906358 CEST | Iteration                     2
2021-04-15 10:14:58.906514 CEST | AverageDiscountedReturn     107.324
2021-04-15 10:14:58.906668 CEST | AverageReturn               125.385
2021-04-15 10:14:58.906824 CEST | ExplainedVariance           -18.7041
2021-04-15 10:14:58.906976 CEST | NumTrajs                     33
2021-04-15 10:14:58.907130 CEST | Entropy                       1.40159
2021-04-15 10:14:58.907282 CEST | Perplexity                    4.06165
2021-04-15 10:14:58.907438 CEST | StdReturn                   174.108
2021-04-15 10:14:58.907589 CEST | MaxReturn                   999.776
2021-04-15 10:14:58.907740 CEST | MinReturn                     0
2021-04-15 10:14:58.907895 CEST | Iteration                     2
2021-04-15 10:14:58.908060 CEST | AverageDiscountedReturn     119.196
2021-04-15 10:14:58.908215 CEST | AverageReturn               131.976
2021-04-15 10:14:58.908371 CEST | ExplainedVariance            -0.443289
2021-04-15 10:14:58.908525 CEST | NumTrajs                     29
2021-04-15 10:14:58.908679 CEST | Entropy                       1.40159
2021-04-15 10:14:58.908826 CEST | Perplexity                    4.06165
2021-04-15 10:14:58.908985 CEST | StdReturn                   108.823
2021-04-15 10:14:58.909135 CEST | MaxReturn                   459.815
2021-04-15 10:14:58.909287 CEST | MinReturn                     9.9855
2021-04-15 10:14:58.909437 CEST | Iteration                     2
2021-04-15 10:14:58.909597 CEST | AverageDiscountedReturn      87.8685
2021-04-15 10:14:58.909748 CEST | AverageReturn                94.287
2021-04-15 10:14:58.909898 CEST | ExplainedVariance             0.0520298
2021-04-15 10:14:58.910046 CEST | NumTrajs                     39
2021-04-15 10:14:58.910199 CEST | Entropy                       1.40159
2021-04-15 10:14:58.910348 CEST | Perplexity                    4.06165
2021-04-15 10:14:58.910500 CEST | StdReturn                    75.1989
2021-04-15 10:14:58.910651 CEST | MaxReturn                   299.826
2021-04-15 10:14:58.910802 CEST | MinReturn                     9.98003
2021-04-15 10:14:58.910952 CEST | Iteration                     2
2021-04-15 10:14:58.911105 CEST | AverageDiscountedReturn      94.0022
2021-04-15 10:14:58.911253 CEST | AverageReturn               102.158
2021-04-15 10:14:58.911403 CEST | ExplainedVariance             0.100554
2021-04-15 10:14:58.911553 CEST | NumTrajs                     36
2021-04-15 10:14:58.911703 CEST | Entropy                       1.40159
2021-04-15 10:14:58.911853 CEST | Perplexity                    4.06165
2021-04-15 10:14:58.912038 CEST | StdReturn                    90.9548
2021-04-15 10:14:58.912190 CEST | MaxReturn                   409.911
2021-04-15 10:14:58.912338 CEST | MinReturn                     0
2021-04-15 10:14:58.912490 CEST | Iteration                     2
2021-04-15 10:14:58.912638 CEST | AverageDiscountedReturn     110.292
2021-04-15 10:14:58.912787 CEST | AverageReturn               122.822
2021-04-15 10:14:58.912960 CEST | ExplainedVariance            -0.142561
2021-04-15 10:14:58.913101 CEST | NumTrajs                     31
2021-04-15 10:14:58.913253 CEST | Entropy                       1.40159
2021-04-15 10:14:58.913402 CEST | Perplexity                    4.06165
2021-04-15 10:14:58.913548 CEST | StdReturn                   119.422
2021-04-15 10:14:58.913699 CEST | MaxReturn                   529.756
2021-04-15 10:14:58.913849 CEST | MinReturn                     0
2021-04-15 10:14:58.913998 CEST | Iteration                     2
2021-04-15 10:14:58.914148 CEST | AverageDiscountedReturn     112.044
2021-04-15 10:14:58.914294 CEST | AverageReturn               123.056
2021-04-15 10:14:58.914445 CEST | ExplainedVariance             0.0644547
2021-04-15 10:14:58.914594 CEST | NumTrajs                     32
2021-04-15 10:14:58.914741 CEST | Entropy                       1.40159
2021-04-15 10:14:58.914890 CEST | Perplexity                    4.06165
2021-04-15 10:14:58.915038 CEST | StdReturn                    98.9754
2021-04-15 10:14:58.915189 CEST | MaxReturn                   359.906
2021-04-15 10:14:58.915341 CEST | MinReturn                     0
2021-04-15 10:14:58.915493 CEST | Iteration                     2
2021-04-15 10:14:58.915642 CEST | AverageDiscountedReturn     104.072
2021-04-15 10:14:58.915793 CEST | AverageReturn               111.992
2021-04-15 10:14:58.915977 CEST | ExplainedVariance             0.395234
2021-04-15 10:14:58.916133 CEST | NumTrajs                     34
2021-04-15 10:14:58.916280 CEST | Entropy                       1.40159
2021-04-15 10:14:58.916432 CEST | Perplexity                    4.06165
2021-04-15 10:14:58.916581 CEST | StdReturn                    72.8489
2021-04-15 10:14:58.916732 CEST | MaxReturn                   269.934
2021-04-15 10:14:58.916884 CEST | MinReturn                     0
2021-04-15 10:14:58.917037 CEST | Iteration                     2
2021-04-15 10:14:58.917190 CEST | AverageDiscountedReturn     121.531
2021-04-15 10:14:58.917338 CEST | AverageReturn               133.834
2021-04-15 10:14:58.917490 CEST | ExplainedVariance            -0.0822976
2021-04-15 10:14:58.917638 CEST | NumTrajs                     28
2021-04-15 10:14:58.917787 CEST | Entropy                       1.40159
2021-04-15 10:14:58.917940 CEST | Perplexity                    4.06165
2021-04-15 10:14:58.918091 CEST | StdReturn                   100.917
2021-04-15 10:14:58.918297 CEST | MaxReturn                   439.785
2021-04-15 10:14:58.918448 CEST | MinReturn                    19.9668
2021-04-15 10:14:58.918616 CEST | Iteration                     2
2021-04-15 10:14:58.918764 CEST | AverageDiscountedReturn     107.896
2021-04-15 10:14:58.918914 CEST | AverageReturn               116.794
2021-04-15 10:14:58.919064 CEST | ExplainedVariance             0.264007
2021-04-15 10:14:58.919211 CEST | NumTrajs                     32
2021-04-15 10:14:58.919365 CEST | Entropy                       1.40159
2021-04-15 10:14:58.919509 CEST | Perplexity                    4.06165
2021-04-15 10:14:58.919657 CEST | StdReturn                    80.1723
2021-04-15 10:14:58.919806 CEST | MaxReturn                   289.786
2021-04-15 10:14:58.919988 CEST | MinReturn                     9.98468
2021-04-15 10:14:58.920133 CEST | AveragePolicyStd              0.982801
2021-04-15 10:14:58.920279 CEST | AveragePolicyStd              0.982801
2021-04-15 10:14:58.920431 CEST | AveragePolicyStd              0.982801
2021-04-15 10:14:58.920585 CEST | AveragePolicyStd              0.982801
2021-04-15 10:14:58.920729 CEST | AveragePolicyStd              0.982801
2021-04-15 10:14:58.920880 CEST | AveragePolicyStd              0.982801
2021-04-15 10:14:58.921026 CEST | AveragePolicyStd              0.982801
2021-04-15 10:14:58.921171 CEST | AveragePolicyStd              0.982801
2021-04-15 10:14:58.921322 CEST | AveragePolicyStd              0.982801
2021-04-15 10:14:58.921467 CEST | AveragePolicyStd              0.982801
2021-04-15 10:14:58.921612 CEST | TransfBits               100960
2021-04-15 10:14:58.921772 CEST | TotalAverageReturn          104.465
2021-04-15 10:14:58.921918 CEST | -----------------------  --------------
2021-04-15 10:15:00.470605 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitting baseline...
2021-04-15 10:15:00.472193 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitted
2021-04-15 10:15:00.474400 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitting baseline...
2021-04-15 10:15:00.475376 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitted
2021-04-15 10:15:00.478948 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitting baseline...
2021-04-15 10:15:00.480047 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitted
2021-04-15 10:15:00.482283 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitting baseline...
2021-04-15 10:15:00.483194 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitted
2021-04-15 10:15:00.486397 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitting baseline...
2021-04-15 10:15:00.487355 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitted
2021-04-15 10:15:00.489674 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitting baseline...
2021-04-15 10:15:00.490593 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitted
2021-04-15 10:15:00.493478 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitting baseline...
2021-04-15 10:15:00.494490 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitted
2021-04-15 10:15:00.496354 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitting baseline...
2021-04-15 10:15:00.497188 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitted
2021-04-15 10:15:00.500483 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitting baseline...
2021-04-15 10:15:00.501489 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitted
2021-04-15 10:15:00.503638 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitting baseline...
2021-04-15 10:15:00.504841 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | fitted
2021-04-15 10:15:00.540013 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | saving snapshot...
2021-04-15 10:15:00.546970 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #3 | saved
2021-04-15 10:15:00.552384 CEST | -----------------------  --------------
2021-04-15 10:15:00.552630 CEST | Iteration                     3
2021-04-15 10:15:00.552796 CEST | AverageDiscountedReturn     147.807
2021-04-15 10:15:00.552959 CEST | AverageReturn               165.121
2021-04-15 10:15:00.553114 CEST | ExplainedVariance             0.340099
2021-04-15 10:15:00.553285 CEST | NumTrajs                     23
2021-04-15 10:15:00.553447 CEST | Entropy                       1.39565
2021-04-15 10:15:00.553610 CEST | Perplexity                    4.03758
2021-04-15 10:15:00.553788 CEST | StdReturn                   109.347
2021-04-15 10:15:00.553958 CEST | MaxReturn                   339.846
2021-04-15 10:15:00.554128 CEST | MinReturn                     9.9812
2021-04-15 10:15:00.554306 CEST | Iteration                     3
2021-04-15 10:15:00.554745 CEST | AverageDiscountedReturn     153.119
2021-04-15 10:15:00.555082 CEST | AverageReturn               171.712
2021-04-15 10:15:00.555445 CEST | ExplainedVariance             0.269894
2021-04-15 10:15:00.555858 CEST | NumTrajs                     22
