2021-04-15 09:45:34.112866 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113094 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.113213 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113326 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.113433 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113542 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.113652 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113754 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.113856 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113957 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114063 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114164 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114265 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114365 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114464 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114564 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114664 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114762 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114863 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114963 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:38.386275 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.409180 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.448417 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.450252 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.454337 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.455898 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.459522 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.461079 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.465127 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.466678 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.471059 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.472678 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.477438 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.479280 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.484040 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.485743 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.490181 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.491793 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.496297 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.497997 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:42.903824 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.905160 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.908311 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.909567 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.912626 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.913910 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.916931 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.918109 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.921067 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.922242 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.925349 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.926667 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.930148 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.931663 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.934425 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.935538 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.938668 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.940003 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.943238 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.944521 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.974980 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | saving snapshot...
2021-04-15 09:45:42.981288 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | saved
2021-04-15 09:45:42.988871 CEST | -----------------------  ---------------
2021-04-15 09:45:43.004290 CEST | AverageDiscountedReturn     70.0585
2021-04-15 09:45:43.004416 CEST | AverageReturn               73.4955
2021-04-15 09:45:43.004541 CEST | ExplainedVariance            0.256845
2021-04-15 09:45:43.004666 CEST | NumTrajs                    48
2021-04-15 09:45:43.004792 CEST | Entropy                      1.41035
2021-04-15 09:45:43.004918 CEST | Perplexity                   4.09738
2021-04-15 09:45:43.005044 CEST | StdReturn                   49.7981
2021-04-15 09:45:43.005169 CEST | MaxReturn                  229.933
2021-04-15 09:45:43.005297 CEST | MinReturn                    9.98271
2021-04-15 09:45:43.005424 CEST | Iteration                    1
2021-04-15 09:45:43.005551 CEST | AverageDiscountedReturn     71.5217
2021-04-15 09:45:43.005678 CEST | AverageReturn               75.2742
2021-04-15 09:45:43.005811 CEST | ExplainedVariance            0.198979
2021-04-15 09:45:43.005939 CEST | NumTrajs                    47
2021-04-15 09:45:43.006066 CEST | Entropy                      1.41035
2021-04-15 09:45:43.006192 CEST | Perplexity                   4.09738
2021-04-15 09:45:43.006318 CEST | StdReturn                   53.9659
2021-04-15 09:45:43.006452 CEST | MaxReturn                  219.865
2021-04-15 09:45:43.006580 CEST | MinReturn                    9.98138
2021-04-15 09:45:43.006706 CEST | Iteration                    1
2021-04-15 09:45:43.006834 CEST | AverageDiscountedReturn     75.9631
2021-04-15 09:45:43.006959 CEST | AverageReturn               81.2801
2021-04-15 09:45:43.007085 CEST | ExplainedVariance           -0.0642493
2021-04-15 09:45:43.007211 CEST | NumTrajs                    45
2021-04-15 09:45:43.007337 CEST | Entropy                      1.41035
2021-04-15 09:45:43.007464 CEST | Perplexity                   4.09738
2021-04-15 09:45:43.007590 CEST | StdReturn                   75.5916
2021-04-15 09:45:43.007719 CEST | MaxReturn                  409.8
2021-04-15 09:45:43.007846 CEST | MinReturn                    9.98597
2021-04-15 09:45:43.007988 CEST | Iteration                    1
2021-04-15 09:45:43.008117 CEST | AverageDiscountedReturn     73.8994
2021-04-15 09:45:43.008244 CEST | AverageReturn               77.5573
2021-04-15 09:45:43.008370 CEST | ExplainedVariance           -0.0969551
2021-04-15 09:45:43.008498 CEST | NumTrajs                    46
2021-04-15 09:45:43.008626 CEST | Entropy                      1.41035
2021-04-15 09:45:43.008751 CEST | Perplexity                   4.09738
2021-04-15 09:45:43.008879 CEST | StdReturn                   48.5707
2021-04-15 09:45:43.009007 CEST | MaxReturn                  209.815
2021-04-15 09:45:43.009133 CEST | MinReturn                    9.98077
2021-04-15 09:45:43.009261 CEST | Iteration                    1
2021-04-15 09:45:43.009388 CEST | AverageDiscountedReturn     69.1199
2021-04-15 09:45:43.009515 CEST | AverageReturn               72.6034
2021-04-15 09:45:43.009643 CEST | ExplainedVariance            0.222384
2021-04-15 09:45:43.009771 CEST | NumTrajs                    49
2021-04-15 09:45:43.009898 CEST | Entropy                      1.41035
2021-04-15 09:45:43.010027 CEST | Perplexity                   4.09738
2021-04-15 09:45:43.010154 CEST | StdReturn                   52.0271
2021-04-15 09:45:43.010282 CEST | MaxReturn                  199.942
2021-04-15 09:45:43.010410 CEST | MinReturn                    9.98039
2021-04-15 09:45:43.010538 CEST | Iteration                    1
2021-04-15 09:45:43.010666 CEST | AverageDiscountedReturn     66.2507
2021-04-15 09:45:43.010795 CEST | AverageReturn               69.56
2021-04-15 09:45:43.010922 CEST | ExplainedVariance            0.303434
2021-04-15 09:45:43.011052 CEST | NumTrajs                    51
2021-04-15 09:45:43.011181 CEST | Entropy                      1.41035
2021-04-15 09:45:43.011310 CEST | Perplexity                   4.09738
2021-04-15 09:45:43.011438 CEST | StdReturn                   52.3295
2021-04-15 09:45:43.011567 CEST | MaxReturn                  219.9
2021-04-15 09:45:43.011695 CEST | MinReturn                    0
2021-04-15 09:45:43.011824 CEST | Iteration                    1
2021-04-15 09:45:43.011981 CEST | AverageDiscountedReturn     82.9969
2021-04-15 09:45:43.012111 CEST | AverageReturn               88.4876
2021-04-15 09:45:43.012239 CEST | ExplainedVariance           -0.609193
2021-04-15 09:45:43.012368 CEST | NumTrajs                    41
2021-04-15 09:45:43.012497 CEST | Entropy                      1.41035
2021-04-15 09:45:43.012624 CEST | Perplexity                   4.09738
2021-04-15 09:45:43.012750 CEST | StdReturn                   68.4953
2021-04-15 09:45:43.012878 CEST | MaxReturn                  349.812
2021-04-15 09:45:43.013006 CEST | MinReturn                    0
2021-04-15 09:45:43.013136 CEST | Iteration                    1
2021-04-15 09:45:43.013264 CEST | AverageDiscountedReturn     68.0937
2021-04-15 09:45:43.013398 CEST | AverageReturn               72.1941
2021-04-15 09:45:43.013528 CEST | ExplainedVariance           -0.336202
2021-04-15 09:45:43.013656 CEST | NumTrajs                    49
2021-04-15 09:45:43.013783 CEST | Entropy                      1.41035
2021-04-15 09:45:43.013911 CEST | Perplexity                   4.09738
2021-04-15 09:45:43.014039 CEST | StdReturn                   64.7683
2021-04-15 09:45:43.014167 CEST | MaxReturn                  299.88
2021-04-15 09:45:43.014294 CEST | MinReturn                    0
2021-04-15 09:45:43.014422 CEST | Iteration                    1
2021-04-15 09:45:43.014550 CEST | AverageDiscountedReturn     66.0483
2021-04-15 09:45:43.014676 CEST | AverageReturn               68.9764
2021-04-15 09:45:43.014804 CEST | ExplainedVariance            0.183568
2021-04-15 09:45:43.014933 CEST | NumTrajs                    51
2021-04-15 09:45:43.015062 CEST | Entropy                      1.41035
2021-04-15 09:45:43.015191 CEST | Perplexity                   4.09738
2021-04-15 09:45:43.015318 CEST | StdReturn                   44.6772
2021-04-15 09:45:43.015445 CEST | MaxReturn                  189.956
2021-04-15 09:45:43.015572 CEST | MinReturn                    9.98623
2021-04-15 09:45:43.015700 CEST | AveragePolicyStd             0.991445
2021-04-15 09:45:43.015828 CEST | AveragePolicyStd             0.991445
2021-04-15 09:45:43.015975 CEST | AveragePolicyStd             0.991445
2021-04-15 09:45:43.016104 CEST | AveragePolicyStd             0.991445
2021-04-15 09:45:43.016231 CEST | AveragePolicyStd             0.991445
2021-04-15 09:45:43.016358 CEST | AveragePolicyStd             0.991445
2021-04-15 09:45:43.016485 CEST | AveragePolicyStd             0.991445
2021-04-15 09:45:43.016612 CEST | AveragePolicyStd             0.991445
2021-04-15 09:45:43.016740 CEST | AveragePolicyStd             0.991445
2021-04-15 09:45:43.016867 CEST | AveragePolicyStd             0.991445
2021-04-15 09:45:43.016999 CEST | TransfBits               90864
2021-04-15 09:45:43.017127 CEST | TotalAverageReturn          71.9117
2021-04-15 09:45:43.017257 CEST | -----------------------  ---------------
2021-04-15 09:45:44.441905 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitting baseline...
2021-04-15 09:45:44.443168 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitted
2021-04-15 09:45:44.445517 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitting baseline...
2021-04-15 09:45:44.446453 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitted
2021-04-15 09:45:44.449166 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitting baseline...
2021-04-15 09:45:44.450359 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitted
2021-04-15 09:45:44.452871 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitting baseline...
2021-04-15 09:45:44.453946 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitted
2021-04-15 09:45:44.456044 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitting baseline...
2021-04-15 09:45:44.456924 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitted
2021-04-15 09:45:44.459715 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitting baseline...
2021-04-15 09:45:44.460976 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitted
2021-04-15 09:45:44.463841 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitting baseline...
2021-04-15 09:45:44.465005 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitted
2021-04-15 09:45:44.467372 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitting baseline...
2021-04-15 09:45:44.468453 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitted
2021-04-15 09:45:44.471403 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitting baseline...
2021-04-15 09:45:44.472699 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitted
2021-04-15 09:45:44.475406 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitting baseline...
2021-04-15 09:45:44.476511 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | fitted
2021-04-15 09:45:44.507048 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | saving snapshot...
2021-04-15 09:45:44.512670 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #2 | saved
2021-04-15 09:45:44.516405 CEST | -----------------------  -------------
2021-04-15 09:45:44.516593 CEST | Iteration                     2
2021-04-15 09:45:44.516714 CEST | AverageDiscountedReturn      77.488
2021-04-15 09:45:44.516845 CEST | AverageReturn                82.4402
2021-04-15 09:45:44.517001 CEST | ExplainedVariance             0.177707
2021-04-15 09:45:44.517148 CEST | NumTrajs                     44
2021-04-15 09:45:44.517301 CEST | Entropy                       1.40116
2021-04-15 09:45:44.517456 CEST | Perplexity                    4.05993
2021-04-15 09:45:44.517606 CEST | StdReturn                    67.2372
2021-04-15 09:45:44.517762 CEST | MaxReturn                   359.941
2021-04-15 09:45:44.517912 CEST | MinReturn                     0
2021-04-15 09:45:44.518062 CEST | Iteration                     2
2021-04-15 09:45:44.518212 CEST | AverageDiscountedReturn     108.86
2021-04-15 09:45:44.518362 CEST | AverageReturn               117.111
2021-04-15 09:45:44.518511 CEST | ExplainedVariance             0.375011
2021-04-15 09:45:44.518662 CEST | NumTrajs                     32
2021-04-15 09:45:44.518811 CEST | Entropy                       1.40116
2021-04-15 09:45:44.518961 CEST | Perplexity                    4.05993
2021-04-15 09:45:44.519115 CEST | StdReturn                    69.8006
2021-04-15 09:45:44.519263 CEST | MaxReturn                   269.863
2021-04-15 09:45:44.519413 CEST | MinReturn                     0
2021-04-15 09:45:44.519562 CEST | Iteration                     2
2021-04-15 09:45:44.519711 CEST | AverageDiscountedReturn      86.4267
2021-04-15 09:45:44.519860 CEST | AverageReturn                91.6753
2021-04-15 09:45:44.520046 CEST | ExplainedVariance             0.235175
2021-04-15 09:45:44.520190 CEST | NumTrajs                     40
2021-04-15 09:45:44.520338 CEST | Entropy                       1.40116
2021-04-15 09:45:44.520487 CEST | Perplexity                    4.05993
2021-04-15 09:45:44.520641 CEST | StdReturn                    59.6775
2021-04-15 09:45:44.520789 CEST | MaxReturn                   319.831
2021-04-15 09:45:44.520935 CEST | MinReturn                    19.9743
2021-04-15 09:45:44.521086 CEST | Iteration                     2
2021-04-15 09:45:44.521238 CEST | AverageDiscountedReturn     107.47
2021-04-15 09:45:44.521388 CEST | AverageReturn               115.545
2021-04-15 09:45:44.521537 CEST | ExplainedVariance             0.235817
2021-04-15 09:45:44.521687 CEST | NumTrajs                     32
2021-04-15 09:45:44.521838 CEST | Entropy                       1.40116
2021-04-15 09:45:44.521988 CEST | Perplexity                    4.05993
2021-04-15 09:45:44.522139 CEST | StdReturn                    70.3249
2021-04-15 09:45:44.522284 CEST | MaxReturn                   359.818
2021-04-15 09:45:44.522433 CEST | MinReturn                    19.9663
2021-04-15 09:45:44.522588 CEST | Iteration                     2
2021-04-15 09:45:44.522739 CEST | AverageDiscountedReturn     120.77
2021-04-15 09:45:44.522888 CEST | AverageReturn               132.781
2021-04-15 09:45:44.523037 CEST | ExplainedVariance            -0.144314
2021-04-15 09:45:44.523187 CEST | NumTrajs                     28
2021-04-15 09:45:44.523342 CEST | Entropy                       1.40116
2021-04-15 09:45:44.523490 CEST | Perplexity                    4.05993
2021-04-15 09:45:44.523642 CEST | StdReturn                    99.6448
2021-04-15 09:45:44.523821 CEST | MaxReturn                   499.85
2021-04-15 09:45:44.523994 CEST | MinReturn                     9.97975
2021-04-15 09:45:44.524136 CEST | Iteration                     2
2021-04-15 09:45:44.524306 CEST | AverageDiscountedReturn      87.1609
2021-04-15 09:45:44.524434 CEST | AverageReturn                92.1829
2021-04-15 09:45:44.524565 CEST | ExplainedVariance             0.103372
2021-04-15 09:45:44.524694 CEST | NumTrajs                     40
2021-04-15 09:45:44.524822 CEST | Entropy                       1.40116
2021-04-15 09:45:44.524948 CEST | Perplexity                    4.05993
2021-04-15 09:45:44.525079 CEST | StdReturn                    54.1302
2021-04-15 09:45:44.525209 CEST | MaxReturn                   259.917
2021-04-15 09:45:44.525340 CEST | MinReturn                     9.97944
2021-04-15 09:45:44.525471 CEST | Iteration                     2
2021-04-15 09:45:44.525601 CEST | AverageDiscountedReturn      80.8115
2021-04-15 09:45:44.525732 CEST | AverageReturn                85.6521
2021-04-15 09:45:44.525863 CEST | ExplainedVariance             0.312781
2021-04-15 09:45:44.525993 CEST | NumTrajs                     42
2021-04-15 09:45:44.526119 CEST | Entropy                       1.40116
2021-04-15 09:45:44.526257 CEST | Perplexity                    4.05993
2021-04-15 09:45:44.526387 CEST | StdReturn                    60.5734
2021-04-15 09:45:44.526517 CEST | MaxReturn                   269.904
2021-04-15 09:45:44.526650 CEST | MinReturn                     9.98061
2021-04-15 09:45:44.526790 CEST | Iteration                     2
2021-04-15 09:45:44.526920 CEST | AverageDiscountedReturn     101.5
2021-04-15 09:45:44.527051 CEST | AverageReturn               109.641
2021-04-15 09:45:44.527182 CEST | ExplainedVariance             0.137158
2021-04-15 09:45:44.527317 CEST | NumTrajs                     34
2021-04-15 09:45:44.527453 CEST | Entropy                       1.40116
2021-04-15 09:45:44.527594 CEST | Perplexity                    4.05993
2021-04-15 09:45:44.527726 CEST | StdReturn                    80.0658
2021-04-15 09:45:44.527859 CEST | MaxReturn                   339.916
2021-04-15 09:45:44.528027 CEST | MinReturn                     0
2021-04-15 09:45:44.528159 CEST | Iteration                     2
2021-04-15 09:45:44.528290 CEST | AverageDiscountedReturn      84.2999
2021-04-15 09:45:44.528422 CEST | AverageReturn                89.203
2021-04-15 09:45:44.528554 CEST | ExplainedVariance             0.250984
2021-04-15 09:45:44.528685 CEST | NumTrajs                     41
2021-04-15 09:45:44.528816 CEST | Entropy                       1.40116
2021-04-15 09:45:44.528947 CEST | Perplexity                    4.05993
2021-04-15 09:45:44.529078 CEST | StdReturn                    56.3865
2021-04-15 09:45:44.529211 CEST | MaxReturn                   239.837
2021-04-15 09:45:44.529341 CEST | MinReturn                     0
2021-04-15 09:45:44.529472 CEST | Iteration                     2
2021-04-15 09:45:44.529603 CEST | AverageDiscountedReturn      94.318
2021-04-15 09:45:44.529731 CEST | AverageReturn               102.161
2021-04-15 09:45:44.529862 CEST | ExplainedVariance             0.266249
2021-04-15 09:45:44.529994 CEST | NumTrajs                     36
2021-04-15 09:45:44.530125 CEST | Entropy                       1.40116
2021-04-15 09:45:44.530256 CEST | Perplexity                    4.05993
2021-04-15 09:45:44.530387 CEST | StdReturn                    85.8071
2021-04-15 09:45:44.530520 CEST | MaxReturn                   319.853
2021-04-15 09:45:44.530657 CEST | MinReturn                     0
2021-04-15 09:45:44.530784 CEST | AveragePolicyStd              0.982383
2021-04-15 09:45:44.530917 CEST | AveragePolicyStd              0.982383
2021-04-15 09:45:44.531050 CEST | AveragePolicyStd              0.982383
2021-04-15 09:45:44.531182 CEST | AveragePolicyStd              0.982383
2021-04-15 09:45:44.531313 CEST | AveragePolicyStd              0.982383
2021-04-15 09:45:44.531450 CEST | AveragePolicyStd              0.982383
2021-04-15 09:45:44.531591 CEST | AveragePolicyStd              0.982383
2021-04-15 09:45:44.531730 CEST | AveragePolicyStd              0.982383
2021-04-15 09:45:44.531865 CEST | AveragePolicyStd              0.982383
2021-04-15 09:45:44.532038 CEST | AveragePolicyStd              0.982383
2021-04-15 09:45:44.532170 CEST | TransfBits               181728
2021-04-15 09:45:44.532302 CEST | TotalAverageReturn           93.1
2021-04-15 09:45:44.532433 CEST | -----------------------  -------------
2021-04-15 09:45:46.113000 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitting baseline...
2021-04-15 09:45:46.113902 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitted
2021-04-15 09:45:46.116017 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitting baseline...
2021-04-15 09:45:46.116869 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitted
2021-04-15 09:45:46.119109 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitting baseline...
2021-04-15 09:45:46.120279 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitted
2021-04-15 09:45:46.122505 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitting baseline...
2021-04-15 09:45:46.123389 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitted
2021-04-15 09:45:46.125413 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitting baseline...
2021-04-15 09:45:46.126249 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitted
2021-04-15 09:45:46.128223 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitting baseline...
2021-04-15 09:45:46.129034 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitted
2021-04-15 09:45:46.131059 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitting baseline...
2021-04-15 09:45:46.131890 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitted
2021-04-15 09:45:46.133821 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitting baseline...
2021-04-15 09:45:46.134731 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitted
2021-04-15 09:45:46.136931 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitting baseline...
2021-04-15 09:45:46.137928 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitted
2021-04-15 09:45:46.140438 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitting baseline...
2021-04-15 09:45:46.141487 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | fitted
2021-04-15 09:45:46.165180 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | saving snapshot...
2021-04-15 09:45:46.171393 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #3 | saved
2021-04-15 09:45:46.175726 CEST | -----------------------  -------------
2021-04-15 09:45:46.175954 CEST | Iteration                     3
2021-04-15 09:45:46.176094 CEST | AverageDiscountedReturn     136.853
2021-04-15 09:45:46.176228 CEST | AverageReturn               150.712
2021-04-15 09:45:46.176359 CEST | ExplainedVariance             0.349598
2021-04-15 09:45:46.176488 CEST | NumTrajs                     25
2021-04-15 09:45:46.176618 CEST | Entropy                       1.39118
2021-04-15 09:45:46.176746 CEST | Perplexity                    4.01958
2021-04-15 09:45:46.176876 CEST | StdReturn                    93.6193
2021-04-15 09:45:46.177005 CEST | MaxReturn                   389.856
2021-04-15 09:45:46.177133 CEST | MinReturn                    29.9551
2021-04-15 09:45:46.177259 CEST | Iteration                     3
