2021-04-15 10:23:18.102536 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.102778 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.102899 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103012 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.103126 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103234 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.103340 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103447 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.103552 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103657 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.103763 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103876 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.104018 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.104125 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.104231 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.104337 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.104443 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.104574 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.104712 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.104814 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:22.980939 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.005114 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.013409 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.016095 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.020685 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.022073 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.025727 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.027262 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.031122 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.032536 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.036125 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.037455 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.041635 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.043169 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.046589 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.048501 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.052449 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.053890 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.057468 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.058843 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:27.934821 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.936365 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.938945 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.940033 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.942538 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.943660 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.946449 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.947610 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.950200 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.951269 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.955225 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.956783 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.958923 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.959800 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.962441 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.963496 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.965881 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.966866 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.969159 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.970335 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:28.002115 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | saving snapshot...
2021-04-15 10:23:28.008296 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | saved
2021-04-15 10:23:28.015483 CEST | -----------------------  ---------------
2021-04-15 10:23:28.029498 CEST | Entropy                      1.41029
2021-04-15 10:23:28.029614 CEST | Perplexity                   4.09716
2021-04-15 10:23:28.029730 CEST | StdReturn                   83.4525
2021-04-15 10:23:28.029846 CEST | MaxReturn                  379.86
2021-04-15 10:23:28.029960 CEST | MinReturn                    0
2021-04-15 10:23:28.030074 CEST | Iteration                    1
2021-04-15 10:23:28.030190 CEST | AverageDiscountedReturn     96.2818
2021-04-15 10:23:28.030306 CEST | AverageReturn              103.816
2021-04-15 10:23:28.030421 CEST | ExplainedVariance            0.29174
2021-04-15 10:23:28.030536 CEST | NumTrajs                    36
2021-04-15 10:23:28.030651 CEST | Entropy                      1.41029
2021-04-15 10:23:28.030767 CEST | Perplexity                   4.09716
2021-04-15 10:23:28.030885 CEST | StdReturn                   79.6329
2021-04-15 10:23:28.031001 CEST | MaxReturn                  329.878
2021-04-15 10:23:28.031117 CEST | MinReturn                    9.98109
2021-04-15 10:23:28.031234 CEST | Iteration                    1
2021-04-15 10:23:28.031349 CEST | AverageDiscountedReturn    107.1
2021-04-15 10:23:28.031465 CEST | AverageReturn              115.08
2021-04-15 10:23:28.031581 CEST | ExplainedVariance            0.134639
2021-04-15 10:23:28.031697 CEST | NumTrajs                    33
2021-04-15 10:23:28.031813 CEST | Entropy                      1.41029
2021-04-15 10:23:28.031965 CEST | Perplexity                   4.09716
2021-04-15 10:23:28.032084 CEST | StdReturn                   69.345
2021-04-15 10:23:28.032201 CEST | MaxReturn                  309.815
2021-04-15 10:23:28.032318 CEST | MinReturn                    9.98448
2021-04-15 10:23:28.032437 CEST | Iteration                    1
2021-04-15 10:23:28.032554 CEST | AverageDiscountedReturn     92.5685
2021-04-15 10:23:28.032672 CEST | AverageReturn               98.3118
2021-04-15 10:23:28.032791 CEST | ExplainedVariance            0.438479
2021-04-15 10:23:28.032909 CEST | NumTrajs                    37
2021-04-15 10:23:28.033026 CEST | Entropy                      1.41029
2021-04-15 10:23:28.033143 CEST | Perplexity                   4.09716
2021-04-15 10:23:28.033262 CEST | StdReturn                   57.6629
2021-04-15 10:23:28.033381 CEST | MaxReturn                  209.962
2021-04-15 10:23:28.033501 CEST | MinReturn                    9.9828
2021-04-15 10:23:28.033619 CEST | Iteration                    1
2021-04-15 10:23:28.033738 CEST | AverageDiscountedReturn     92.595
2021-04-15 10:23:28.033857 CEST | AverageReturn               99.3925
2021-04-15 10:23:28.033975 CEST | ExplainedVariance           -0.695991
2021-04-15 10:23:28.034094 CEST | NumTrajs                    37
2021-04-15 10:23:28.034213 CEST | Entropy                      1.41029
2021-04-15 10:23:28.034332 CEST | Perplexity                   4.09716
2021-04-15 10:23:28.034450 CEST | StdReturn                   74.1763
2021-04-15 10:23:28.034569 CEST | MaxReturn                  269.892
2021-04-15 10:23:28.034688 CEST | MinReturn                    0
2021-04-15 10:23:28.034807 CEST | Iteration                    1
2021-04-15 10:23:28.034925 CEST | AverageDiscountedReturn    101.85
2021-04-15 10:23:28.035044 CEST | AverageReturn              110.235
2021-04-15 10:23:28.035162 CEST | ExplainedVariance            0.281303
2021-04-15 10:23:28.035281 CEST | NumTrajs                    34
2021-04-15 10:23:28.035398 CEST | Entropy                      1.41029
2021-04-15 10:23:28.035564 CEST | Perplexity                   4.09716
2021-04-15 10:23:28.035719 CEST | StdReturn                   82.7741
2021-04-15 10:23:28.035839 CEST | MaxReturn                  349.885
2021-04-15 10:23:28.035972 CEST | MinReturn                    9.98256
2021-04-15 10:23:28.036089 CEST | Iteration                    1
2021-04-15 10:23:28.036206 CEST | AverageDiscountedReturn    126.746
2021-04-15 10:23:28.036323 CEST | AverageReturn              138.063
2021-04-15 10:23:28.036518 CEST | ExplainedVariance            0.332481
2021-04-15 10:23:28.036692 CEST | NumTrajs                    27
2021-04-15 10:23:28.036903 CEST | Entropy                      1.41029
2021-04-15 10:23:28.037102 CEST | Perplexity                   4.09716
2021-04-15 10:23:28.037293 CEST | StdReturn                   80.573
2021-04-15 10:23:28.037488 CEST | MaxReturn                  349.884
2021-04-15 10:23:28.037644 CEST | MinReturn                    9.98567
2021-04-15 10:23:28.037785 CEST | Iteration                    1
2021-04-15 10:23:28.037918 CEST | AverageDiscountedReturn     88.599
2021-04-15 10:23:28.038045 CEST | AverageReturn               95.2016
2021-04-15 10:23:28.038163 CEST | ExplainedVariance            0.198676
2021-04-15 10:23:28.038280 CEST | NumTrajs                    38
2021-04-15 10:23:28.038418 CEST | Entropy                      1.41029
2021-04-15 10:23:28.038535 CEST | Perplexity                   4.09716
2021-04-15 10:23:28.038652 CEST | StdReturn                   77.3581
2021-04-15 10:23:28.038774 CEST | MaxReturn                  369.825
2021-04-15 10:23:28.038954 CEST | MinReturn                    9.9838
2021-04-15 10:23:28.039096 CEST | Iteration                    1
2021-04-15 10:23:28.039213 CEST | AverageDiscountedReturn    100.209
2021-04-15 10:23:28.039330 CEST | AverageReturn              107.584
2021-04-15 10:23:28.039444 CEST | ExplainedVariance            0.329393
2021-04-15 10:23:28.039559 CEST | NumTrajs                    34
2021-04-15 10:23:28.039674 CEST | Entropy                      1.41029
2021-04-15 10:23:28.039812 CEST | Perplexity                   4.09716
2021-04-15 10:23:28.039995 CEST | StdReturn                   71.4437
2021-04-15 10:23:28.040121 CEST | MaxReturn                  259.948
2021-04-15 10:23:28.040245 CEST | MinReturn                    9.98542
2021-04-15 10:23:28.040369 CEST | Iteration                    1
2021-04-15 10:23:28.040493 CEST | AverageDiscountedReturn    114.276
2021-04-15 10:23:28.040633 CEST | AverageReturn              124.595
2021-04-15 10:23:28.040756 CEST | ExplainedVariance            0.295365
2021-04-15 10:23:28.040894 CEST | NumTrajs                    30
2021-04-15 10:23:28.041030 CEST | Entropy                      1.41029
2021-04-15 10:23:28.041156 CEST | Perplexity                   4.09716
2021-04-15 10:23:28.041281 CEST | StdReturn                   88.7648
2021-04-15 10:23:28.041406 CEST | MaxReturn                  349.818
2021-04-15 10:23:28.041531 CEST | MinReturn                    9.98265
2021-04-15 10:23:28.041657 CEST | AveragePolicyStd             0.991392
2021-04-15 10:23:28.041798 CEST | AveragePolicyStd             0.991392
2021-04-15 10:23:28.041923 CEST | AveragePolicyStd             0.991392
2021-04-15 10:23:28.042061 CEST | AveragePolicyStd             0.991392
2021-04-15 10:23:28.042200 CEST | AveragePolicyStd             0.991392
2021-04-15 10:23:28.042338 CEST | AveragePolicyStd             0.991392
2021-04-15 10:23:28.042477 CEST | AveragePolicyStd             0.991392
2021-04-15 10:23:28.042612 CEST | AveragePolicyStd             0.991392
2021-04-15 10:23:28.042749 CEST | AveragePolicyStd             0.991392
2021-04-15 10:23:28.042885 CEST | AveragePolicyStd             0.991392
2021-04-15 10:23:28.043022 CEST | TransfBits               80768
2021-04-15 10:23:28.043161 CEST | TotalAverageReturn          99.1601
2021-04-15 10:23:28.043297 CEST | -----------------------  ---------------
2021-04-15 10:23:29.574494 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitting baseline...
2021-04-15 10:23:29.575599 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitted
2021-04-15 10:23:29.577523 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitting baseline...
2021-04-15 10:23:29.578294 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitted
2021-04-15 10:23:29.581377 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitting baseline...
2021-04-15 10:23:29.582339 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitted
2021-04-15 10:23:29.584632 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitting baseline...
2021-04-15 10:23:29.585910 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitted
2021-04-15 10:23:29.588721 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitting baseline...
2021-04-15 10:23:29.589639 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitted
2021-04-15 10:23:29.591508 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitting baseline...
2021-04-15 10:23:29.592296 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitted
2021-04-15 10:23:29.595638 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitting baseline...
2021-04-15 10:23:29.596733 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitted
2021-04-15 10:23:29.599017 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitting baseline...
2021-04-15 10:23:29.601036 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitted
2021-04-15 10:23:29.603145 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitting baseline...
2021-04-15 10:23:29.604043 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitted
2021-04-15 10:23:29.606986 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitting baseline...
2021-04-15 10:23:29.608382 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | fitted
2021-04-15 10:23:29.633507 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | saving snapshot...
2021-04-15 10:23:29.639236 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #2 | saved
2021-04-15 10:23:29.643002 CEST | -----------------------  --------------
2021-04-15 10:23:29.643139 CEST | Iteration                     2
2021-04-15 10:23:29.643257 CEST | AverageDiscountedReturn     116.854
2021-04-15 10:23:29.643372 CEST | AverageReturn               127.922
2021-04-15 10:23:29.643493 CEST | ExplainedVariance             0.403294
2021-04-15 10:23:29.643607 CEST | NumTrajs                     30
2021-04-15 10:23:29.643720 CEST | Entropy                       1.40318
2021-04-15 10:23:29.643832 CEST | Perplexity                    4.0681
2021-04-15 10:23:29.643964 CEST | StdReturn                    93.6561
2021-04-15 10:23:29.644077 CEST | MaxReturn                   409.869
2021-04-15 10:23:29.644190 CEST | MinReturn                     0
2021-04-15 10:23:29.644302 CEST | Iteration                     2
2021-04-15 10:23:29.644455 CEST | AverageDiscountedReturn     160.752
2021-04-15 10:23:29.644569 CEST | AverageReturn               181.323
2021-04-15 10:23:29.644681 CEST | ExplainedVariance             0.275058
2021-04-15 10:23:29.644790 CEST | NumTrajs                     21
2021-04-15 10:23:29.644900 CEST | Entropy                       1.40318
2021-04-15 10:23:29.645008 CEST | Perplexity                    4.0681
2021-04-15 10:23:29.645118 CEST | StdReturn                   118.694
2021-04-15 10:23:29.645228 CEST | MaxReturn                   399.844
2021-04-15 10:23:29.645337 CEST | MinReturn                     9.98092
2021-04-15 10:23:29.645446 CEST | Iteration                     2
2021-04-15 10:23:29.645555 CEST | AverageDiscountedReturn     116.302
2021-04-15 10:23:29.645662 CEST | AverageReturn               128.871
2021-04-15 10:23:29.645772 CEST | ExplainedVariance             0.021716
2021-04-15 10:23:29.645881 CEST | NumTrajs                     29
2021-04-15 10:23:29.645992 CEST | Entropy                       1.40318
2021-04-15 10:23:29.646101 CEST | Perplexity                    4.0681
2021-04-15 10:23:29.646210 CEST | StdReturn                   110.803
2021-04-15 10:23:29.646318 CEST | MaxReturn                   489.853
2021-04-15 10:23:29.646429 CEST | MinReturn                    19.9665
2021-04-15 10:23:29.646540 CEST | Iteration                     2
2021-04-15 10:23:29.646651 CEST | AverageDiscountedReturn     119.808
2021-04-15 10:23:29.646762 CEST | AverageReturn               133.022
2021-04-15 10:23:29.646874 CEST | ExplainedVariance             0.19809
2021-04-15 10:23:29.646986 CEST | NumTrajs                     29
2021-04-15 10:23:29.647097 CEST | Entropy                       1.40318
2021-04-15 10:23:29.647208 CEST | Perplexity                    4.0681
2021-04-15 10:23:29.647322 CEST | StdReturn                   111.319
2021-04-15 10:23:29.647433 CEST | MaxReturn                   399.751
2021-04-15 10:23:29.647545 CEST | MinReturn                     0
2021-04-15 10:23:29.647656 CEST | Iteration                     2
2021-04-15 10:23:29.647767 CEST | AverageDiscountedReturn     133.133
2021-04-15 10:23:29.647878 CEST | AverageReturn               145.839
2021-04-15 10:23:29.648009 CEST | ExplainedVariance             0.407106
2021-04-15 10:23:29.648122 CEST | NumTrajs                     27
2021-04-15 10:23:29.648236 CEST | Entropy                       1.40318
2021-04-15 10:23:29.648348 CEST | Perplexity                    4.0681
2021-04-15 10:23:29.648461 CEST | StdReturn                    86.2283
2021-04-15 10:23:29.648573 CEST | MaxReturn                   359.898
2021-04-15 10:23:29.648686 CEST | MinReturn                     9.98235
2021-04-15 10:23:29.648797 CEST | Iteration                     2
2021-04-15 10:23:29.648910 CEST | AverageDiscountedReturn     140.851
2021-04-15 10:23:29.649023 CEST | AverageReturn               169.037
2021-04-15 10:23:29.649144 CEST | ExplainedVariance             0.085536
2021-04-15 10:23:29.649260 CEST | NumTrajs                     23
2021-04-15 10:23:29.649372 CEST | Entropy                       1.40318
2021-04-15 10:23:29.649484 CEST | Perplexity                    4.0681
2021-04-15 10:23:29.649597 CEST | StdReturn                   206.783
2021-04-15 10:23:29.649710 CEST | MaxReturn                   979.791
2021-04-15 10:23:29.649823 CEST | MinReturn                     0
2021-04-15 10:23:29.649936 CEST | Iteration                     2
2021-04-15 10:23:29.650049 CEST | AverageDiscountedReturn     108.047
2021-04-15 10:23:29.650163 CEST | AverageReturn               115.969
2021-04-15 10:23:29.650277 CEST | ExplainedVariance            -1.92891
2021-04-15 10:23:29.650391 CEST | NumTrajs                     33
2021-04-15 10:23:29.650505 CEST | Entropy                       1.40318
2021-04-15 10:23:29.650673 CEST | Perplexity                    4.0681
2021-04-15 10:23:29.650853 CEST | StdReturn                    66.2479
2021-04-15 10:23:29.650973 CEST | MaxReturn                   269.878
2021-04-15 10:23:29.651091 CEST | MinReturn                     0
2021-04-15 10:23:29.651211 CEST | Iteration                     2
2021-04-15 10:23:29.651343 CEST | AverageDiscountedReturn     121.575
2021-04-15 10:23:29.651474 CEST | AverageReturn               133.362
2021-04-15 10:23:29.651606 CEST | ExplainedVariance             0.24892
2021-04-15 10:23:29.651736 CEST | NumTrajs                     29
2021-04-15 10:23:29.651866 CEST | Entropy                       1.40318
2021-04-15 10:23:29.652031 CEST | Perplexity                    4.0681
2021-04-15 10:23:29.652151 CEST | StdReturn                    94.7382
2021-04-15 10:23:29.652270 CEST | MaxReturn                   389.901
2021-04-15 10:23:29.652389 CEST | MinReturn                     9.98325
2021-04-15 10:23:29.652521 CEST | Iteration                     2
2021-04-15 10:23:29.652640 CEST | AverageDiscountedReturn     131.719
2021-04-15 10:23:29.652760 CEST | AverageReturn               147.22
2021-04-15 10:23:29.652891 CEST | ExplainedVariance             0.271515
2021-04-15 10:23:29.653021 CEST | NumTrajs                     26
2021-04-15 10:23:29.653143 CEST | Entropy                       1.40318
2021-04-15 10:23:29.653261 CEST | Perplexity                    4.0681
2021-04-15 10:23:29.653383 CEST | StdReturn                   117.519
2021-04-15 10:23:29.653501 CEST | MaxReturn                   449.785
2021-04-15 10:23:29.653633 CEST | MinReturn                     9.98617
2021-04-15 10:23:29.653759 CEST | Iteration                     2
2021-04-15 10:23:29.653878 CEST | AverageDiscountedReturn     111.096
2021-04-15 10:23:29.654002 CEST | AverageReturn               123.585
2021-04-15 10:23:29.654135 CEST | ExplainedVariance            -0.0298154
2021-04-15 10:23:29.654268 CEST | NumTrajs                     30
2021-04-15 10:23:29.654402 CEST | Entropy                       1.40318
2021-04-15 10:23:29.654534 CEST | Perplexity                    4.0681
2021-04-15 10:23:29.654667 CEST | StdReturn                   116.842
2021-04-15 10:23:29.654799 CEST | MaxReturn                   539.704
2021-04-15 10:23:29.654931 CEST | MinReturn                     0
2021-04-15 10:23:29.655061 CEST | AveragePolicyStd              0.984361
2021-04-15 10:23:29.655195 CEST | AveragePolicyStd              0.984361
2021-04-15 10:23:29.655327 CEST | AveragePolicyStd              0.984361
2021-04-15 10:23:29.655461 CEST | AveragePolicyStd              0.984361
2021-04-15 10:23:29.655599 CEST | AveragePolicyStd              0.984361
2021-04-15 10:23:29.655732 CEST | AveragePolicyStd              0.984361
2021-04-15 10:23:29.655865 CEST | AveragePolicyStd              0.984361
2021-04-15 10:23:29.656009 CEST | AveragePolicyStd              0.984361
2021-04-15 10:23:29.656131 CEST | AveragePolicyStd              0.984361
2021-04-15 10:23:29.656253 CEST | AveragePolicyStd              0.984361
2021-04-15 10:23:29.656374 CEST | TransfBits               161536
2021-04-15 10:23:29.656504 CEST | TotalAverageReturn          124.229
2021-04-15 10:23:29.656626 CEST | -----------------------  --------------
2021-04-15 10:23:31.164447 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitting baseline...
2021-04-15 10:23:31.165425 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitted
2021-04-15 10:23:31.167612 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitting baseline...
2021-04-15 10:23:31.168585 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitted
2021-04-15 10:23:31.170149 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitting baseline...
2021-04-15 10:23:31.170803 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitted
2021-04-15 10:23:31.172568 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitting baseline...
2021-04-15 10:23:31.173296 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitted
2021-04-15 10:23:31.174705 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitting baseline...
2021-04-15 10:23:31.175307 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitted
2021-04-15 10:23:31.177470 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitting baseline...
2021-04-15 10:23:31.178340 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitted
2021-04-15 10:23:31.180332 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitting baseline...
2021-04-15 10:23:31.181142 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitted
2021-04-15 10:23:31.183143 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitting baseline...
2021-04-15 10:23:31.184065 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitted
2021-04-15 10:23:31.186159 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitting baseline...
2021-04-15 10:23:31.187026 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitted
2021-04-15 10:23:31.189100 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitting baseline...
2021-04-15 10:23:31.190020 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | fitted
2021-04-15 10:23:31.219519 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | saving snapshot...
2021-04-15 10:23:31.226184 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #3 | saved
2021-04-15 10:23:31.230551 CEST | -----------------------  --------------
2021-04-15 10:23:31.230705 CEST | Iteration                     3
2021-04-15 10:23:31.230842 CEST | AverageDiscountedReturn     124.569
2021-04-15 10:23:31.230974 CEST | AverageReturn               139.561
2021-04-15 10:23:31.231104 CEST | ExplainedVariance            -0.134971
2021-04-15 10:23:31.231235 CEST | NumTrajs                     29
2021-04-15 10:23:31.231366 CEST | Entropy                       1.3977
2021-04-15 10:23:31.231495 CEST | Perplexity                    4.04588
2021-04-15 10:23:31.231625 CEST | StdReturn                   122.735
2021-04-15 10:23:31.231754 CEST | MaxReturn                   479.833
2021-04-15 10:23:31.231885 CEST | MinReturn                     0
2021-04-15 10:23:31.232032 CEST | Iteration                     3
2021-04-15 10:23:31.232164 CEST | AverageDiscountedReturn     123.873
2021-04-15 10:23:31.232296 CEST | AverageReturn               135.077
2021-04-15 10:23:31.232428 CEST | ExplainedVariance             0.276051
2021-04-15 10:23:31.232559 CEST | NumTrajs                     29
2021-04-15 10:23:31.232690 CEST | Entropy                       1.3977
