2021-04-15 09:15:09.282333 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.282564 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.282681 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.282787 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.282889 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.282991 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283093 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.283195 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283298 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.283418 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283536 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.283637 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283757 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.283858 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283983 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.284083 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.284184 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.284283 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.284382 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.284479 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:14.150595 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.176983 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.185189 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.188237 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.196153 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.198141 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.201776 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.203220 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.206421 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.207652 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.210953 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.212332 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.215428 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.216905 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.220887 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.222526 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.226341 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.227788 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.231417 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.232839 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:18.811869 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.812913 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.815459 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.816488 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.818858 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.819799 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.822266 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.823294 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.825566 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.826461 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.828578 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.829564 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.832622 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.833874 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.836839 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.837937 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.840252 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.841218 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.843545 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.844560 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.871791 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | saving snapshot...
2021-04-15 09:15:18.877826 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | saved
2021-04-15 09:15:18.885361 CEST | -----------------------  ---------------
2021-04-15 09:15:18.905540 CEST | AverageDiscountedReturn    109.117
2021-04-15 09:15:18.905706 CEST | AverageReturn              118.993
2021-04-15 09:15:18.905862 CEST | ExplainedVariance            0.220901
2021-04-15 09:15:18.906030 CEST | NumTrajs                    32
2021-04-15 09:15:18.906190 CEST | Entropy                      1.40923
2021-04-15 09:15:18.906353 CEST | Perplexity                   4.09282
2021-04-15 09:15:18.906517 CEST | StdReturn                   90.7362
2021-04-15 09:15:18.906678 CEST | MaxReturn                  389.893
2021-04-15 09:15:18.906841 CEST | MinReturn                    9.98018
2021-04-15 09:15:18.907004 CEST | Iteration                    1
2021-04-15 09:15:18.907168 CEST | AverageDiscountedReturn    107.134
2021-04-15 09:15:18.907334 CEST | AverageReturn              118.062
2021-04-15 09:15:18.907520 CEST | ExplainedVariance            0.14041
2021-04-15 09:15:18.907667 CEST | NumTrajs                    32
2021-04-15 09:15:18.907835 CEST | Entropy                      1.40923
2021-04-15 09:15:18.908016 CEST | Perplexity                   4.09282
2021-04-15 09:15:18.908181 CEST | StdReturn                  104.918
2021-04-15 09:15:18.908341 CEST | MaxReturn                  459.827
2021-04-15 09:15:18.908511 CEST | MinReturn                    0
2021-04-15 09:15:18.908674 CEST | Iteration                    1
2021-04-15 09:15:18.908836 CEST | AverageDiscountedReturn    105.891
2021-04-15 09:15:18.908999 CEST | AverageReturn              115.075
2021-04-15 09:15:18.909166 CEST | ExplainedVariance            0.121711
2021-04-15 09:15:18.909331 CEST | NumTrajs                    33
2021-04-15 09:15:18.909500 CEST | Entropy                      1.40923
2021-04-15 09:15:18.909711 CEST | Perplexity                   4.09282
2021-04-15 09:15:18.909879 CEST | StdReturn                   86.4491
2021-04-15 09:15:18.910040 CEST | MaxReturn                  299.91
2021-04-15 09:15:18.910192 CEST | MinReturn                    0
2021-04-15 09:15:18.910357 CEST | Iteration                    1
2021-04-15 09:15:18.910525 CEST | AverageDiscountedReturn    115.454
2021-04-15 09:15:18.910692 CEST | AverageReturn              126.915
2021-04-15 09:15:18.910857 CEST | ExplainedVariance            0.0455597
2021-04-15 09:15:18.911019 CEST | NumTrajs                    30
2021-04-15 09:15:18.911195 CEST | Entropy                      1.40923
2021-04-15 09:15:18.911362 CEST | Perplexity                   4.09282
2021-04-15 09:15:18.911519 CEST | StdReturn                  100.255
2021-04-15 09:15:18.911691 CEST | MaxReturn                  419.779
2021-04-15 09:15:18.911853 CEST | MinReturn                    9.98145
2021-04-15 09:15:18.912012 CEST | Iteration                    1
2021-04-15 09:15:18.912168 CEST | AverageDiscountedReturn    111.805
2021-04-15 09:15:18.912324 CEST | AverageReturn              121.538
2021-04-15 09:15:18.912502 CEST | ExplainedVariance            0.216128
2021-04-15 09:15:18.912668 CEST | NumTrajs                    31
2021-04-15 09:15:18.912835 CEST | Entropy                      1.40923
2021-04-15 09:15:18.912999 CEST | Perplexity                   4.09282
2021-04-15 09:15:18.913153 CEST | StdReturn                   85.2446
2021-04-15 09:15:18.913325 CEST | MaxReturn                  309.866
2021-04-15 09:15:18.913481 CEST | MinReturn                    9.98396
2021-04-15 09:15:18.913661 CEST | Iteration                    1
2021-04-15 09:15:18.913821 CEST | AverageDiscountedReturn     94.2797
2021-04-15 09:15:18.913980 CEST | AverageReturn              101.009
2021-04-15 09:15:18.914141 CEST | ExplainedVariance            0.0960314
2021-04-15 09:15:18.914303 CEST | NumTrajs                    37
2021-04-15 09:15:18.914470 CEST | Entropy                      1.40923
2021-04-15 09:15:18.914638 CEST | Perplexity                   4.09282
2021-04-15 09:15:18.914804 CEST | StdReturn                   71.2827
2021-04-15 09:15:18.914971 CEST | MaxReturn                  319.799
2021-04-15 09:15:18.915127 CEST | MinReturn                    9.98045
2021-04-15 09:15:18.915284 CEST | Iteration                    1
2021-04-15 09:15:18.915447 CEST | AverageDiscountedReturn     87.5624
2021-04-15 09:15:18.915610 CEST | AverageReturn               96.5223
2021-04-15 09:15:18.915771 CEST | ExplainedVariance            0.185143
2021-04-15 09:15:18.915980 CEST | NumTrajs                    38
2021-04-15 09:15:18.916115 CEST | Entropy                      1.40923
2021-04-15 09:15:18.916292 CEST | Perplexity                   4.09282
2021-04-15 09:15:18.916455 CEST | StdReturn                  106.323
2021-04-15 09:15:18.916617 CEST | MaxReturn                  429.853
2021-04-15 09:15:18.916780 CEST | MinReturn                    0
2021-04-15 09:15:18.916945 CEST | Iteration                    1
2021-04-15 09:15:18.917106 CEST | AverageDiscountedReturn    100.189
2021-04-15 09:15:18.917292 CEST | AverageReturn              108.164
2021-04-15 09:15:18.917449 CEST | ExplainedVariance           -0.282579
2021-04-15 09:15:18.917610 CEST | NumTrajs                    34
2021-04-15 09:15:18.917772 CEST | Entropy                      1.40923
2021-04-15 09:15:18.917934 CEST | Perplexity                   4.09282
2021-04-15 09:15:18.918096 CEST | StdReturn                   79.5741
2021-04-15 09:15:18.918257 CEST | MaxReturn                  319.796
2021-04-15 09:15:18.918427 CEST | MinReturn                    9.98325
2021-04-15 09:15:18.918587 CEST | Iteration                    1
2021-04-15 09:15:18.918745 CEST | AverageDiscountedReturn     97.5592
2021-04-15 09:15:18.918911 CEST | AverageReturn              104.647
2021-04-15 09:15:18.919065 CEST | ExplainedVariance            0.247812
2021-04-15 09:15:18.919229 CEST | NumTrajs                    36
2021-04-15 09:15:18.919387 CEST | Entropy                      1.40923
2021-04-15 09:15:18.919546 CEST | Perplexity                   4.09282
2021-04-15 09:15:18.919713 CEST | StdReturn                   71.4395
2021-04-15 09:15:18.919875 CEST | MaxReturn                  339.836
2021-04-15 09:15:18.920064 CEST | MinReturn                    0
2021-04-15 09:15:18.920220 CEST | AveragePolicyStd             0.990342
2021-04-15 09:15:18.920393 CEST | AveragePolicyStd             0.990342
2021-04-15 09:15:18.920557 CEST | AveragePolicyStd             0.990342
2021-04-15 09:15:18.920715 CEST | AveragePolicyStd             0.990342
2021-04-15 09:15:18.920891 CEST | AveragePolicyStd             0.990342
2021-04-15 09:15:18.921062 CEST | AveragePolicyStd             0.990342
2021-04-15 09:15:18.921231 CEST | AveragePolicyStd             0.990342
2021-04-15 09:15:18.921391 CEST | AveragePolicyStd             0.990342
2021-04-15 09:15:18.921550 CEST | AveragePolicyStd             0.990342
2021-04-15 09:15:18.921719 CEST | AveragePolicyStd             0.990342
2021-04-15 09:15:18.921884 CEST | TransfBits               50480
2021-04-15 09:15:18.922040 CEST | TotalAverageReturn         104.986
2021-04-15 09:15:18.922196 CEST | -----------------------  ---------------
2021-04-15 09:15:20.253534 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitting baseline...
2021-04-15 09:15:20.254430 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitted
2021-04-15 09:15:20.256649 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitting baseline...
2021-04-15 09:15:20.257555 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitted
2021-04-15 09:15:20.259704 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitting baseline...
2021-04-15 09:15:20.260605 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitted
2021-04-15 09:15:20.262719 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitting baseline...
2021-04-15 09:15:20.263583 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitted
2021-04-15 09:15:20.265417 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitting baseline...
2021-04-15 09:15:20.266197 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitted
2021-04-15 09:15:20.267958 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitting baseline...
2021-04-15 09:15:20.268769 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitted
2021-04-15 09:15:20.270883 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitting baseline...
2021-04-15 09:15:20.271972 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitted
2021-04-15 09:15:20.274508 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitting baseline...
2021-04-15 09:15:20.275478 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitted
2021-04-15 09:15:20.277034 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitting baseline...
2021-04-15 09:15:20.277704 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitted
2021-04-15 09:15:20.279707 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitting baseline...
2021-04-15 09:15:20.280601 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | fitted
2021-04-15 09:15:20.313024 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | saving snapshot...
2021-04-15 09:15:20.321169 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #2 | saved
2021-04-15 09:15:20.326587 CEST | -----------------------  --------------
2021-04-15 09:15:20.326785 CEST | Iteration                     2
2021-04-15 09:15:20.326958 CEST | AverageDiscountedReturn     134.948
2021-04-15 09:15:20.327126 CEST | AverageReturn               150.693
2021-04-15 09:15:20.327291 CEST | ExplainedVariance             0.177929
2021-04-15 09:15:20.327457 CEST | NumTrajs                     25
2021-04-15 09:15:20.327621 CEST | Entropy                       1.40112
2021-04-15 09:15:20.327786 CEST | Perplexity                    4.05975
2021-04-15 09:15:20.327966 CEST | StdReturn                   115.58
2021-04-15 09:15:20.328132 CEST | MaxReturn                   449.859
2021-04-15 09:15:20.328319 CEST | MinReturn                     9.98429
2021-04-15 09:15:20.328484 CEST | Iteration                     2
2021-04-15 09:15:20.328650 CEST | AverageDiscountedReturn     104.796
2021-04-15 09:15:20.328815 CEST | AverageReturn               119.278
2021-04-15 09:15:20.328978 CEST | ExplainedVariance             0.305174
2021-04-15 09:15:20.329141 CEST | NumTrajs                     31
2021-04-15 09:15:20.329304 CEST | Entropy                       1.40112
2021-04-15 09:15:20.329465 CEST | Perplexity                    4.05975
2021-04-15 09:15:20.329628 CEST | StdReturn                   140.665
2021-04-15 09:15:20.329791 CEST | MaxReturn                   529.833
2021-04-15 09:15:20.329954 CEST | MinReturn                     9.97948
2021-04-15 09:15:20.330115 CEST | Iteration                     2
2021-04-15 09:15:20.330277 CEST | AverageDiscountedReturn     109.455
2021-04-15 09:15:20.330438 CEST | AverageReturn               120.881
2021-04-15 09:15:20.330601 CEST | ExplainedVariance             0.249929
2021-04-15 09:15:20.330763 CEST | NumTrajs                     31
2021-04-15 09:15:20.330925 CEST | Entropy                       1.40112
2021-04-15 09:15:20.331088 CEST | Perplexity                    4.05975
2021-04-15 09:15:20.331249 CEST | StdReturn                   108.868
2021-04-15 09:15:20.331409 CEST | MaxReturn                   529.777
2021-04-15 09:15:20.331573 CEST | MinReturn                     9.98127
2021-04-15 09:15:20.331739 CEST | Iteration                     2
2021-04-15 09:15:20.331913 CEST | AverageDiscountedReturn     117.266
2021-04-15 09:15:20.332080 CEST | AverageReturn               127.905
2021-04-15 09:15:20.332244 CEST | ExplainedVariance             0.287127
2021-04-15 09:15:20.332408 CEST | NumTrajs                     30
2021-04-15 09:15:20.332570 CEST | Entropy                       1.40112
2021-04-15 09:15:20.332733 CEST | Perplexity                    4.05975
2021-04-15 09:15:20.332895 CEST | StdReturn                    88.4875
2021-04-15 09:15:20.333057 CEST | MaxReturn                   399.857
2021-04-15 09:15:20.333217 CEST | MinReturn                    19.9717
2021-04-15 09:15:20.333378 CEST | Iteration                     2
2021-04-15 09:15:20.333538 CEST | AverageDiscountedReturn     142.351
2021-04-15 09:15:20.333701 CEST | AverageReturn               158.661
2021-04-15 09:15:20.333863 CEST | ExplainedVariance             0.304193
2021-04-15 09:15:20.334026 CEST | NumTrajs                     24
2021-04-15 09:15:20.334188 CEST | Entropy                       1.40112
2021-04-15 09:15:20.334356 CEST | Perplexity                    4.05975
2021-04-15 09:15:20.334515 CEST | StdReturn                   110.574
2021-04-15 09:15:20.334691 CEST | MaxReturn                   439.73
2021-04-15 09:15:20.334851 CEST | MinReturn                    29.9537
2021-04-15 09:15:20.335007 CEST | Iteration                     2
2021-04-15 09:15:20.335165 CEST | AverageDiscountedReturn     149.822
2021-04-15 09:15:20.335322 CEST | AverageReturn               171.721
2021-04-15 09:15:20.335479 CEST | ExplainedVariance            -0.506716
2021-04-15 09:15:20.335636 CEST | NumTrajs                     22
2021-04-15 09:15:20.335793 CEST | Entropy                       1.40112
2021-04-15 09:15:20.335984 CEST | Perplexity                    4.05975
2021-04-15 09:15:20.336143 CEST | StdReturn                   148.059
2021-04-15 09:15:20.336300 CEST | MaxReturn                   649.796
2021-04-15 09:15:20.336458 CEST | MinReturn                     0
2021-04-15 09:15:20.336615 CEST | Iteration                     2
2021-04-15 09:15:20.336773 CEST | AverageDiscountedReturn     125.518
2021-04-15 09:15:20.336928 CEST | AverageReturn               140.643
2021-04-15 09:15:20.337086 CEST | ExplainedVariance             0.131538
2021-04-15 09:15:20.337242 CEST | NumTrajs                     27
2021-04-15 09:15:20.337399 CEST | Entropy                       1.40112
2021-04-15 09:15:20.337553 CEST | Perplexity                    4.05975
2021-04-15 09:15:20.337708 CEST | StdReturn                   122.617
2021-04-15 09:15:20.337862 CEST | MaxReturn                   439.748
2021-04-15 09:15:20.338016 CEST | MinReturn                     0
2021-04-15 09:15:20.338169 CEST | Iteration                     2
2021-04-15 09:15:20.338323 CEST | AverageDiscountedReturn     103.777
2021-04-15 09:15:20.338478 CEST | AverageReturn               111.097
2021-04-15 09:15:20.338632 CEST | ExplainedVariance             0.0910163
2021-04-15 09:15:20.338787 CEST | NumTrajs                     34
2021-04-15 09:15:20.338941 CEST | Entropy                       1.40112
2021-04-15 09:15:20.339096 CEST | Perplexity                    4.05975
2021-04-15 09:15:20.339250 CEST | StdReturn                    64.4544
2021-04-15 09:15:20.339406 CEST | MaxReturn                   259.907
2021-04-15 09:15:20.339560 CEST | MinReturn                     9.98345
2021-04-15 09:15:20.339716 CEST | Iteration                     2
2021-04-15 09:15:20.339871 CEST | AverageDiscountedReturn     188.267
2021-04-15 09:15:20.340056 CEST | AverageReturn               217.67
2021-04-15 09:15:20.340212 CEST | ExplainedVariance            -3.46429
2021-04-15 09:15:20.340368 CEST | NumTrajs                     18
2021-04-15 09:15:20.340523 CEST | Entropy                       1.40112
2021-04-15 09:15:20.340677 CEST | Perplexity                    4.05975
2021-04-15 09:15:20.340831 CEST | StdReturn                   144.345
2021-04-15 09:15:20.340987 CEST | MaxReturn                   569.761
2021-04-15 09:15:20.341142 CEST | MinReturn                    29.9459
2021-04-15 09:15:20.341296 CEST | Iteration                     2
2021-04-15 09:15:20.341450 CEST | AverageDiscountedReturn     123.899
2021-04-15 09:15:20.341604 CEST | AverageReturn               141.698
2021-04-15 09:15:20.341759 CEST | ExplainedVariance            -0.405626
2021-04-15 09:15:20.341915 CEST | NumTrajs                     28
2021-04-15 09:15:20.342069 CEST | Entropy                       1.40112
2021-04-15 09:15:20.342223 CEST | Perplexity                    4.05975
2021-04-15 09:15:20.342377 CEST | StdReturn                   150.798
2021-04-15 09:15:20.342532 CEST | MaxReturn                   749.838
2021-04-15 09:15:20.342686 CEST | MinReturn                     0
2021-04-15 09:15:20.342840 CEST | AveragePolicyStd              0.982341
2021-04-15 09:15:20.342995 CEST | AveragePolicyStd              0.982341
2021-04-15 09:15:20.343149 CEST | AveragePolicyStd              0.982341
2021-04-15 09:15:20.343304 CEST | AveragePolicyStd              0.982341
2021-04-15 09:15:20.343458 CEST | AveragePolicyStd              0.982341
2021-04-15 09:15:20.343612 CEST | AveragePolicyStd              0.982341
2021-04-15 09:15:20.343775 CEST | AveragePolicyStd              0.982341
2021-04-15 09:15:20.343973 CEST | AveragePolicyStd              0.982341
2021-04-15 09:15:20.344131 CEST | AveragePolicyStd              0.982341
2021-04-15 09:15:20.344286 CEST | AveragePolicyStd              0.982341
2021-04-15 09:15:20.344442 CEST | TransfBits               100960
2021-04-15 09:15:20.344597 CEST | TotalAverageReturn          126.005
2021-04-15 09:15:20.344753 CEST | -----------------------  --------------
2021-04-15 09:15:21.740519 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitting baseline...
2021-04-15 09:15:21.741995 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitted
2021-04-15 09:15:21.745449 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitting baseline...
2021-04-15 09:15:21.746783 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitted
2021-04-15 09:15:21.750388 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitting baseline...
2021-04-15 09:15:21.751693 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitted
2021-04-15 09:15:21.754774 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitting baseline...
2021-04-15 09:15:21.755998 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitted
2021-04-15 09:15:21.758884 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitting baseline...
2021-04-15 09:15:21.760052 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitted
2021-04-15 09:15:21.762783 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitting baseline...
2021-04-15 09:15:21.763884 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitted
2021-04-15 09:15:21.767205 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitting baseline...
2021-04-15 09:15:21.768668 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitted
2021-04-15 09:15:21.771728 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitting baseline...
2021-04-15 09:15:21.772934 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitted
2021-04-15 09:15:21.776081 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitting baseline...
2021-04-15 09:15:21.777316 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitted
2021-04-15 09:15:21.781160 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitting baseline...
2021-04-15 09:15:21.782752 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | fitted
2021-04-15 09:15:21.806989 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | saving snapshot...
2021-04-15 09:15:21.817723 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #3 | saved
2021-04-15 09:15:21.821720 CEST | -----------------------  ---------------
2021-04-15 09:15:21.821865 CEST | Iteration                     3
2021-04-15 09:15:21.821993 CEST | AverageDiscountedReturn      63.9017
2021-04-15 09:15:21.822114 CEST | AverageReturn                67.2606
2021-04-15 09:15:21.822236 CEST | ExplainedVariance            -3.01841
2021-04-15 09:15:21.822356 CEST | NumTrajs                     52
2021-04-15 09:15:21.822478 CEST | Entropy                       1.4061
2021-04-15 09:15:21.822597 CEST | Perplexity                    4.07999
2021-04-15 09:15:21.822715 CEST | StdReturn                    56.3992
2021-04-15 09:15:21.822834 CEST | MaxReturn                   269.704
2021-04-15 09:15:21.822952 CEST | MinReturn                     0
2021-04-15 09:15:21.823070 CEST | Iteration                     3
