2021-04-15 09:40:26.016935 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.017163 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.017284 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.017399 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.017510 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.017620 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.017725 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.017829 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.017932 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018033 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018134 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018235 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018336 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018437 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018538 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018639 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018740 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018841 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018941 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.019042 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:30.433148 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.456981 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.470387 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.472817 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.477748 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.479573 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.484522 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.486455 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.490979 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.492873 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.497425 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.499149 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.503669 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.505371 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.509165 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.510600 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.514553 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.516105 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.519797 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.521412 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:35.200735 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.202744 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.206394 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.207843 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.212351 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.214181 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.218478 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.220206 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.223970 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.225403 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.229288 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.231451 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.236020 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.237600 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.241264 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.242738 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.246133 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.247719 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.251151 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.252979 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.290434 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | saving snapshot...
2021-04-15 09:40:35.297654 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | saved
2021-04-15 09:40:35.306382 CEST | -----------------------  ---------------
2021-04-15 09:40:35.324135 CEST | AverageDiscountedReturn     75.4505
2021-04-15 09:40:35.324265 CEST | AverageReturn               79.9482
2021-04-15 09:40:35.324395 CEST | ExplainedVariance            0.170328
2021-04-15 09:40:35.324535 CEST | NumTrajs                    46
2021-04-15 09:40:35.324665 CEST | Entropy                      1.41044
2021-04-15 09:40:35.324791 CEST | Perplexity                   4.09776
2021-04-15 09:40:35.324920 CEST | StdReturn                   62.2494
2021-04-15 09:40:35.325047 CEST | MaxReturn                  319.837
2021-04-15 09:40:35.325174 CEST | MinReturn                    0
2021-04-15 09:40:35.325305 CEST | Iteration                    1
2021-04-15 09:40:35.325431 CEST | AverageDiscountedReturn     72.24
2021-04-15 09:40:35.325558 CEST | AverageReturn               76.2807
2021-04-15 09:40:35.325691 CEST | ExplainedVariance            0.191974
2021-04-15 09:40:35.325821 CEST | NumTrajs                    49
2021-04-15 09:40:35.325948 CEST | Entropy                      1.41044
2021-04-15 09:40:35.326117 CEST | Perplexity                   4.09776
2021-04-15 09:40:35.326319 CEST | StdReturn                   58.4877
2021-04-15 09:40:35.326446 CEST | MaxReturn                  269.892
2021-04-15 09:40:35.326574 CEST | MinReturn                    9.98087
2021-04-15 09:40:35.326703 CEST | Iteration                    1
2021-04-15 09:40:35.326829 CEST | AverageDiscountedReturn     78.5684
2021-04-15 09:40:35.326956 CEST | AverageReturn               82.9698
2021-04-15 09:40:35.327085 CEST | ExplainedVariance            0.281397
2021-04-15 09:40:35.327213 CEST | NumTrajs                    43
2021-04-15 09:40:35.327338 CEST | Entropy                      1.41044
2021-04-15 09:40:35.327465 CEST | Perplexity                   4.09776
2021-04-15 09:40:35.327591 CEST | StdReturn                   55.8219
2021-04-15 09:40:35.327719 CEST | MaxReturn                  219.943
2021-04-15 09:40:35.327858 CEST | MinReturn                    0
2021-04-15 09:40:35.328004 CEST | Iteration                    1
2021-04-15 09:40:35.328132 CEST | AverageDiscountedReturn     70.3005
2021-04-15 09:40:35.328261 CEST | AverageReturn               73.7012
2021-04-15 09:40:35.328390 CEST | ExplainedVariance            0.271428
2021-04-15 09:40:35.328551 CEST | NumTrajs                    48
2021-04-15 09:40:35.328738 CEST | Entropy                      1.41044
2021-04-15 09:40:35.328940 CEST | Perplexity                   4.09776
2021-04-15 09:40:35.329147 CEST | StdReturn                   48.7
2021-04-15 09:40:35.329347 CEST | MaxReturn                  219.903
2021-04-15 09:40:35.329583 CEST | MinReturn                    9.98038
2021-04-15 09:40:35.329832 CEST | Iteration                    1
2021-04-15 09:40:35.330048 CEST | AverageDiscountedReturn     63.242
2021-04-15 09:40:35.330251 CEST | AverageReturn               66.8784
2021-04-15 09:40:35.330487 CEST | ExplainedVariance            0.182696
2021-04-15 09:40:35.330709 CEST | NumTrajs                    52
2021-04-15 09:40:35.330925 CEST | Entropy                      1.41044
2021-04-15 09:40:35.331136 CEST | Perplexity                   4.09776
2021-04-15 09:40:35.331349 CEST | StdReturn                   62.0407
2021-04-15 09:40:35.331575 CEST | MaxReturn                  279.863
2021-04-15 09:40:35.331811 CEST | MinReturn                    0
2021-04-15 09:40:35.332077 CEST | Iteration                    1
2021-04-15 09:40:35.332334 CEST | AverageDiscountedReturn     73.0689
2021-04-15 09:40:35.332583 CEST | AverageReturn               77.9964
2021-04-15 09:40:35.332805 CEST | ExplainedVariance           -0.339224
2021-04-15 09:40:35.333016 CEST | NumTrajs                    46
2021-04-15 09:40:35.333236 CEST | Entropy                      1.41044
2021-04-15 09:40:35.333444 CEST | Perplexity                   4.09776
2021-04-15 09:40:35.333674 CEST | StdReturn                   72.8569
2021-04-15 09:40:35.333947 CEST | MaxReturn                  439.872
2021-04-15 09:40:35.334207 CEST | MinReturn                    0
2021-04-15 09:40:35.334454 CEST | Iteration                    1
2021-04-15 09:40:35.334671 CEST | AverageDiscountedReturn     93.306
2021-04-15 09:40:35.334810 CEST | AverageReturn              100.479
2021-04-15 09:40:35.334940 CEST | ExplainedVariance            0.0774747
2021-04-15 09:40:35.335066 CEST | NumTrajs                    37
2021-04-15 09:40:35.335227 CEST | Entropy                      1.41044
2021-04-15 09:40:35.335448 CEST | Perplexity                   4.09776
2021-04-15 09:40:35.335590 CEST | StdReturn                   79.053
2021-04-15 09:40:35.335775 CEST | MaxReturn                  379.88
2021-04-15 09:40:35.335936 CEST | MinReturn                    9.98161
2021-04-15 09:40:35.336122 CEST | Iteration                    1
2021-04-15 09:40:35.336290 CEST | AverageDiscountedReturn     83.725
2021-04-15 09:40:35.336511 CEST | AverageReturn               91.4368
2021-04-15 09:40:35.336682 CEST | ExplainedVariance            0.08353
2021-04-15 09:40:35.336846 CEST | NumTrajs                    40
2021-04-15 09:40:35.337003 CEST | Entropy                      1.41044
2021-04-15 09:40:35.337166 CEST | Perplexity                   4.09776
2021-04-15 09:40:35.337331 CEST | StdReturn                   98.1446
2021-04-15 09:40:35.337497 CEST | MaxReturn                  559.653
2021-04-15 09:40:35.337655 CEST | MinReturn                    0
2021-04-15 09:40:35.337818 CEST | Iteration                    1
2021-04-15 09:40:35.337982 CEST | AverageDiscountedReturn    103.94
2021-04-15 09:40:35.338143 CEST | AverageReturn              116.003
2021-04-15 09:40:35.338308 CEST | ExplainedVariance           -0.142579
2021-04-15 09:40:35.338472 CEST | NumTrajs                    33
2021-04-15 09:40:35.338647 CEST | Entropy                      1.41044
2021-04-15 09:40:35.338811 CEST | Perplexity                   4.09776
2021-04-15 09:40:35.338975 CEST | StdReturn                  120.899
2021-04-15 09:40:35.339136 CEST | MaxReturn                  519.893
2021-04-15 09:40:35.339302 CEST | MinReturn                    0
2021-04-15 09:40:35.339467 CEST | AveragePolicyStd             0.991537
2021-04-15 09:40:35.339628 CEST | AveragePolicyStd             0.991537
2021-04-15 09:40:35.339797 CEST | AveragePolicyStd             0.991537
2021-04-15 09:40:35.339979 CEST | AveragePolicyStd             0.991537
2021-04-15 09:40:35.340138 CEST | AveragePolicyStd             0.991537
2021-04-15 09:40:35.340302 CEST | AveragePolicyStd             0.991537
2021-04-15 09:40:35.340463 CEST | AveragePolicyStd             0.991537
2021-04-15 09:40:35.340627 CEST | AveragePolicyStd             0.991537
2021-04-15 09:40:35.340793 CEST | AveragePolicyStd             0.991537
2021-04-15 09:40:35.340957 CEST | AveragePolicyStd             0.991537
2021-04-15 09:40:35.341122 CEST | TransfBits               70672
2021-04-15 09:40:35.341288 CEST | TotalAverageReturn          76.3627
2021-04-15 09:40:35.341558 CEST | -----------------------  ---------------
2021-04-15 09:40:36.732603 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitting baseline...
2021-04-15 09:40:36.733737 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitted
2021-04-15 09:40:36.736400 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitting baseline...
2021-04-15 09:40:36.737605 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitted
2021-04-15 09:40:36.740334 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitting baseline...
2021-04-15 09:40:36.741524 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitted
2021-04-15 09:40:36.744008 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitting baseline...
2021-04-15 09:40:36.745036 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitted
2021-04-15 09:40:36.747549 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitting baseline...
2021-04-15 09:40:36.748648 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitted
2021-04-15 09:40:36.751117 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitting baseline...
2021-04-15 09:40:36.752157 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitted
2021-04-15 09:40:36.754807 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitting baseline...
2021-04-15 09:40:36.755863 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitted
2021-04-15 09:40:36.758592 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitting baseline...
2021-04-15 09:40:36.759673 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitted
2021-04-15 09:40:36.762198 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitting baseline...
2021-04-15 09:40:36.763251 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitted
2021-04-15 09:40:36.765914 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitting baseline...
2021-04-15 09:40:36.766979 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | fitted
2021-04-15 09:40:36.797099 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | saving snapshot...
2021-04-15 09:40:36.803742 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #2 | saved
2021-04-15 09:40:36.808209 CEST | -----------------------  --------------
2021-04-15 09:40:36.808401 CEST | Iteration                     2
2021-04-15 09:40:36.808540 CEST | AverageDiscountedReturn      90.9191
2021-04-15 09:40:36.808674 CEST | AverageReturn                98.5798
2021-04-15 09:40:36.808805 CEST | ExplainedVariance            -0.0520503
2021-04-15 09:40:36.808938 CEST | NumTrajs                     37
2021-04-15 09:40:36.809069 CEST | Entropy                       1.40208
2021-04-15 09:40:36.809201 CEST | Perplexity                    4.06363
2021-04-15 09:40:36.809329 CEST | StdReturn                    87.5727
2021-04-15 09:40:36.809459 CEST | MaxReturn                   309.794
2021-04-15 09:40:36.809589 CEST | MinReturn                     0
2021-04-15 09:40:36.809717 CEST | Iteration                     2
2021-04-15 09:40:36.809845 CEST | AverageDiscountedReturn      87.6545
2021-04-15 09:40:36.809973 CEST | AverageReturn                93.0138
2021-04-15 09:40:36.810102 CEST | ExplainedVariance             0.367755
2021-04-15 09:40:36.810230 CEST | NumTrajs                     39
2021-04-15 09:40:36.810358 CEST | Entropy                       1.40208
2021-04-15 09:40:36.810486 CEST | Perplexity                    4.06363
2021-04-15 09:40:36.810614 CEST | StdReturn                    58.8176
2021-04-15 09:40:36.810743 CEST | MaxReturn                   199.92
2021-04-15 09:40:36.810893 CEST | MinReturn                     9.98052
2021-04-15 09:40:36.811021 CEST | Iteration                     2
2021-04-15 09:40:36.811150 CEST | AverageDiscountedReturn      88.3729
2021-04-15 09:40:36.811279 CEST | AverageReturn                95.9842
2021-04-15 09:40:36.811408 CEST | ExplainedVariance            -0.246175
2021-04-15 09:40:36.811537 CEST | NumTrajs                     38
2021-04-15 09:40:36.811663 CEST | Entropy                       1.40208
2021-04-15 09:40:36.811790 CEST | Perplexity                    4.06363
2021-04-15 09:40:36.811939 CEST | StdReturn                    91.4564
2021-04-15 09:40:36.812070 CEST | MaxReturn                   489.775
2021-04-15 09:40:36.812198 CEST | MinReturn                     9.98246
2021-04-15 09:40:36.812326 CEST | Iteration                     2
2021-04-15 09:40:36.812452 CEST | AverageDiscountedReturn     101.954
2021-04-15 09:40:36.812578 CEST | AverageReturn               111.135
2021-04-15 09:40:36.812706 CEST | ExplainedVariance             0.142897
2021-04-15 09:40:36.812834 CEST | NumTrajs                     33
2021-04-15 09:40:36.812969 CEST | Entropy                       1.40208
2021-04-15 09:40:36.813098 CEST | Perplexity                    4.06363
2021-04-15 09:40:36.813227 CEST | StdReturn                    93.5319
2021-04-15 09:40:36.813356 CEST | MaxReturn                   469.756
2021-04-15 09:40:36.813485 CEST | MinReturn                     9.98135
2021-04-15 09:40:36.813613 CEST | Iteration                     2
2021-04-15 09:40:36.813742 CEST | AverageDiscountedReturn      95.0008
2021-04-15 09:40:36.813871 CEST | AverageReturn               102.143
2021-04-15 09:40:36.813999 CEST | ExplainedVariance            -0.0175716
2021-04-15 09:40:36.814129 CEST | NumTrajs                     36
2021-04-15 09:40:36.814256 CEST | Entropy                       1.40208
2021-04-15 09:40:36.814384 CEST | Perplexity                    4.06363
2021-04-15 09:40:36.814513 CEST | StdReturn                    76.3468
2021-04-15 09:40:36.814654 CEST | MaxReturn                   379.856
2021-04-15 09:40:36.814784 CEST | MinReturn                     0
2021-04-15 09:40:36.814915 CEST | Iteration                     2
2021-04-15 09:40:36.815044 CEST | AverageDiscountedReturn     107.821
2021-04-15 09:40:36.815172 CEST | AverageReturn               116.484
2021-04-15 09:40:36.815300 CEST | ExplainedVariance             0.397604
2021-04-15 09:40:36.815428 CEST | NumTrajs                     32
2021-04-15 09:40:36.815558 CEST | Entropy                       1.40208
2021-04-15 09:40:36.815686 CEST | Perplexity                    4.06363
2021-04-15 09:40:36.815814 CEST | StdReturn                    77.2115
2021-04-15 09:40:36.815961 CEST | MaxReturn                   269.883
2021-04-15 09:40:36.816090 CEST | MinReturn                     9.98334
2021-04-15 09:40:36.816219 CEST | Iteration                     2
2021-04-15 09:40:36.816349 CEST | AverageDiscountedReturn      85.9503
2021-04-15 09:40:36.816477 CEST | AverageReturn                92.7584
2021-04-15 09:40:36.816604 CEST | ExplainedVariance            -0.131392
2021-04-15 09:40:36.816732 CEST | NumTrajs                     39
2021-04-15 09:40:36.816861 CEST | Entropy                       1.40208
2021-04-15 09:40:36.816989 CEST | Perplexity                    4.06363
2021-04-15 09:40:36.817117 CEST | StdReturn                    83.5731
2021-04-15 09:40:36.817246 CEST | MaxReturn                   429.864
2021-04-15 09:40:36.817375 CEST | MinReturn                     0
2021-04-15 09:40:36.817504 CEST | Iteration                     2
2021-04-15 09:40:36.817631 CEST | AverageDiscountedReturn      84.8633
2021-04-15 09:40:36.817759 CEST | AverageReturn                92.1864
2021-04-15 09:40:36.817887 CEST | ExplainedVariance             0.322576
2021-04-15 09:40:36.818015 CEST | NumTrajs                     40
2021-04-15 09:40:36.818143 CEST | Entropy                       1.40208
2021-04-15 09:40:36.818271 CEST | Perplexity                    4.06363
2021-04-15 09:40:36.818399 CEST | StdReturn                    90.9697
2021-04-15 09:40:36.818527 CEST | MaxReturn                   379.797
2021-04-15 09:40:36.818655 CEST | MinReturn                     0
2021-04-15 09:40:36.818784 CEST | Iteration                     2
2021-04-15 09:40:36.818915 CEST | AverageDiscountedReturn      97.8041
2021-04-15 09:40:36.819044 CEST | AverageReturn               104.373
2021-04-15 09:40:36.819174 CEST | ExplainedVariance             0.112763
2021-04-15 09:40:36.819303 CEST | NumTrajs                     36
2021-04-15 09:40:36.819432 CEST | Entropy                       1.40208
2021-04-15 09:40:36.819562 CEST | Perplexity                    4.06363
2021-04-15 09:40:36.819692 CEST | StdReturn                    62.6731
2021-04-15 09:40:36.819822 CEST | MaxReturn                   249.939
2021-04-15 09:40:36.819985 CEST | MinReturn                     9.98357
2021-04-15 09:40:36.820116 CEST | Iteration                     2
2021-04-15 09:40:36.820248 CEST | AverageDiscountedReturn      88.6107
2021-04-15 09:40:36.820379 CEST | AverageReturn                95.3176
2021-04-15 09:40:36.820509 CEST | ExplainedVariance             0.183279
2021-04-15 09:40:36.820638 CEST | NumTrajs                     39
2021-04-15 09:40:36.820768 CEST | Entropy                       1.40208
2021-04-15 09:40:36.820896 CEST | Perplexity                    4.06363
2021-04-15 09:40:36.821026 CEST | StdReturn                    78.5782
2021-04-15 09:40:36.821155 CEST | MaxReturn                   369.889
2021-04-15 09:40:36.821286 CEST | MinReturn                     9.98129
2021-04-15 09:40:36.821415 CEST | AveragePolicyStd              0.98328
2021-04-15 09:40:36.821546 CEST | AveragePolicyStd              0.98328
2021-04-15 09:40:36.821674 CEST | AveragePolicyStd              0.98328
2021-04-15 09:40:36.821804 CEST | AveragePolicyStd              0.98328
2021-04-15 09:40:36.821935 CEST | AveragePolicyStd              0.98328
2021-04-15 09:40:36.822064 CEST | AveragePolicyStd              0.98328
2021-04-15 09:40:36.822200 CEST | AveragePolicyStd              0.98328
2021-04-15 09:40:36.822333 CEST | AveragePolicyStd              0.98328
2021-04-15 09:40:36.822463 CEST | AveragePolicyStd              0.98328
2021-04-15 09:40:36.822592 CEST | AveragePolicyStd              0.98328
2021-04-15 09:40:36.822720 CEST | TransfBits               141344
2021-04-15 09:40:36.822849 CEST | TotalAverageReturn           92.4088
2021-04-15 09:40:36.822979 CEST | -----------------------  --------------
2021-04-15 09:40:38.342210 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitting baseline...
2021-04-15 09:40:38.343150 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitted
2021-04-15 09:40:38.345140 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitting baseline...
2021-04-15 09:40:38.345971 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitted
2021-04-15 09:40:38.348146 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitting baseline...
2021-04-15 09:40:38.349030 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitted
2021-04-15 09:40:38.350976 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitting baseline...
2021-04-15 09:40:38.351764 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitted
2021-04-15 09:40:38.357334 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitting baseline...
2021-04-15 09:40:38.359685 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitted
2021-04-15 09:40:38.366220 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitting baseline...
2021-04-15 09:40:38.367686 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitted
2021-04-15 09:40:38.370707 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitting baseline...
2021-04-15 09:40:38.371854 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitted
2021-04-15 09:40:38.374147 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitting baseline...
2021-04-15 09:40:38.375069 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitted
2021-04-15 09:40:38.377376 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitting baseline...
2021-04-15 09:40:38.378320 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitted
2021-04-15 09:40:38.380750 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitting baseline...
2021-04-15 09:40:38.381863 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | fitted
2021-04-15 09:40:38.412491 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | saving snapshot...
2021-04-15 09:40:38.418848 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #3 | saved
2021-04-15 09:40:38.423319 CEST | -----------------------  -------------
2021-04-15 09:40:38.423488 CEST | Iteration                     3
2021-04-15 09:40:38.423636 CEST | AverageDiscountedReturn     125.157
2021-04-15 09:40:38.423780 CEST | AverageReturn               136.336
2021-04-15 09:40:38.423939 CEST | ExplainedVariance             0.465797
2021-04-15 09:40:38.424080 CEST | NumTrajs                     28
2021-04-15 09:40:38.424221 CEST | Entropy                       1.39295
2021-04-15 09:40:38.424360 CEST | Perplexity                    4.0267
2021-04-15 09:40:38.424498 CEST | StdReturn                    81.4008
2021-04-15 09:40:38.424636 CEST | MaxReturn                   299.909
2021-04-15 09:40:38.424774 CEST | MinReturn                     9.9843
2021-04-15 09:40:38.424912 CEST | Iteration                     3
