2021-04-15 09:06:25.677756 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.678238 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.678531 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.678799 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.679061 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.679327 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.679604 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.679876 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.680191 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.680464 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.680734 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.681023 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.681330 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.681768 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.682348 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.683059 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.683565 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.683966 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.684306 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.684866 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:30.927174 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.949037 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.957250 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.959973 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.967463 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.969213 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.972630 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.973856 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.977168 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.978551 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.981916 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.983283 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.986433 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.987632 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.990886 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.992187 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.995465 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.996884 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.999901 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:31.001177 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:36.510734 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.512019 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.515515 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.516967 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.519543 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.520922 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.524100 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.525657 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.528552 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.529701 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.532805 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.534290 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.537421 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.538677 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.541856 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.543208 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.545633 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.547019 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.550100 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.551605 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.588570 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | saving snapshot...
2021-04-15 09:06:36.595732 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | saved
2021-04-15 09:06:36.603818 CEST | -----------------------  ---------------
2021-04-15 09:06:36.621900 CEST | AverageDiscountedReturn     87.8758
2021-04-15 09:06:36.622039 CEST | AverageReturn               95.5493
2021-04-15 09:06:36.622190 CEST | ExplainedVariance            0.135959
2021-04-15 09:06:36.622334 CEST | NumTrajs                    41
2021-04-15 09:06:36.622474 CEST | Entropy                      1.41331
2021-04-15 09:06:36.622611 CEST | Perplexity                   4.10952
2021-04-15 09:06:36.622753 CEST | StdReturn                   92.1239
2021-04-15 09:06:36.622899 CEST | MaxReturn                  449.874
2021-04-15 09:06:36.623048 CEST | MinReturn                    9.98386
2021-04-15 09:06:36.623198 CEST | Iteration                    1
2021-04-15 09:06:36.623339 CEST | AverageDiscountedReturn    118.556
2021-04-15 09:06:36.623484 CEST | AverageReturn              132.329
2021-04-15 09:06:36.623640 CEST | ExplainedVariance           -1.40925
2021-04-15 09:06:36.623787 CEST | NumTrajs                    29
2021-04-15 09:06:36.623946 CEST | Entropy                      1.41331
2021-04-15 09:06:36.624140 CEST | Perplexity                   4.10952
2021-04-15 09:06:36.624272 CEST | StdReturn                  121.101
2021-04-15 09:06:36.624404 CEST | MaxReturn                  609.643
2021-04-15 09:06:36.624555 CEST | MinReturn                    9.98075
2021-04-15 09:06:36.624690 CEST | Iteration                    1
2021-04-15 09:06:36.624835 CEST | AverageDiscountedReturn    124.548
2021-04-15 09:06:36.625003 CEST | AverageReturn              138.873
2021-04-15 09:06:36.625175 CEST | ExplainedVariance            0.190152
2021-04-15 09:06:36.625365 CEST | NumTrajs                    29
2021-04-15 09:06:36.625531 CEST | Entropy                      1.41331
2021-04-15 09:06:36.625667 CEST | Perplexity                   4.10952
2021-04-15 09:06:36.625805 CEST | StdReturn                  117.848
2021-04-15 09:06:36.625943 CEST | MaxReturn                  539.811
2021-04-15 09:06:36.626081 CEST | MinReturn                    9.98438
2021-04-15 09:06:36.626224 CEST | Iteration                    1
2021-04-15 09:06:36.626361 CEST | AverageDiscountedReturn    131.612
2021-04-15 09:06:36.626507 CEST | AverageReturn              150.305
2021-04-15 09:06:36.626644 CEST | ExplainedVariance            0.157299
2021-04-15 09:06:36.626784 CEST | NumTrajs                    25
2021-04-15 09:06:36.626923 CEST | Entropy                      1.41331
2021-04-15 09:06:36.627077 CEST | Perplexity                   4.10952
2021-04-15 09:06:36.627219 CEST | StdReturn                  146.068
2021-04-15 09:06:36.627360 CEST | MaxReturn                  599.753
2021-04-15 09:06:36.627508 CEST | MinReturn                   29.9603
2021-04-15 09:06:36.627663 CEST | Iteration                    1
2021-04-15 09:06:36.627801 CEST | AverageDiscountedReturn     99.1125
2021-04-15 09:06:36.628056 CEST | AverageReturn              109.045
2021-04-15 09:06:36.628198 CEST | ExplainedVariance           -0.482014
2021-04-15 09:06:36.628333 CEST | NumTrajs                    34
2021-04-15 09:06:36.628474 CEST | Entropy                      1.41331
2021-04-15 09:06:36.628610 CEST | Perplexity                   4.10952
2021-04-15 09:06:36.628745 CEST | StdReturn                  105.248
2021-04-15 09:06:36.628880 CEST | MaxReturn                  509.647
2021-04-15 09:06:36.629017 CEST | MinReturn                    9.98569
2021-04-15 09:06:36.629163 CEST | Iteration                    1
2021-04-15 09:06:36.629296 CEST | AverageDiscountedReturn     97.0453
2021-04-15 09:06:36.629429 CEST | AverageReturn              106.149
2021-04-15 09:06:36.629564 CEST | ExplainedVariance           -0.213776
2021-04-15 09:06:36.629696 CEST | NumTrajs                    37
2021-04-15 09:06:36.629831 CEST | Entropy                      1.41331
2021-04-15 09:06:36.629976 CEST | Perplexity                   4.10952
2021-04-15 09:06:36.630118 CEST | StdReturn                   98.2255
2021-04-15 09:06:36.630250 CEST | MaxReturn                  419.828
2021-04-15 09:06:36.630384 CEST | MinReturn                    0
2021-04-15 09:06:36.630519 CEST | Iteration                    1
2021-04-15 09:06:36.630652 CEST | AverageDiscountedReturn     95.5848
2021-04-15 09:06:36.630789 CEST | AverageReturn              103.26
2021-04-15 09:06:36.630923 CEST | ExplainedVariance            0.0387525
2021-04-15 09:06:36.631097 CEST | NumTrajs                    36
2021-04-15 09:06:36.631243 CEST | Entropy                      1.41331
2021-04-15 09:06:36.631377 CEST | Perplexity                   4.10952
2021-04-15 09:06:36.631514 CEST | StdReturn                   82.3853
2021-04-15 09:06:36.631656 CEST | MaxReturn                  389.769
2021-04-15 09:06:36.631797 CEST | MinReturn                    9.97995
2021-04-15 09:06:36.631950 CEST | Iteration                    1
2021-04-15 09:06:36.632083 CEST | AverageDiscountedReturn    129.249
2021-04-15 09:06:36.632217 CEST | AverageReturn              147.615
2021-04-15 09:06:36.632336 CEST | ExplainedVariance            0.0877835
2021-04-15 09:06:36.632453 CEST | NumTrajs                    26
2021-04-15 09:06:36.632571 CEST | Entropy                      1.41331
2021-04-15 09:06:36.632688 CEST | Perplexity                   4.10952
2021-04-15 09:06:36.632806 CEST | StdReturn                  147.268
2021-04-15 09:06:36.632923 CEST | MaxReturn                  699.741
2021-04-15 09:06:36.633041 CEST | MinReturn                    0
2021-04-15 09:06:36.633159 CEST | Iteration                    1
2021-04-15 09:06:36.633277 CEST | AverageDiscountedReturn     92.6244
2021-04-15 09:06:36.633394 CEST | AverageReturn               99.3893
2021-04-15 09:06:36.633512 CEST | ExplainedVariance           -0.616607
2021-04-15 09:06:36.633643 CEST | NumTrajs                    37
2021-04-15 09:06:36.633770 CEST | Entropy                      1.41331
2021-04-15 09:06:36.633895 CEST | Perplexity                   4.10952
2021-04-15 09:06:36.634071 CEST | StdReturn                   73.8089
2021-04-15 09:06:36.634258 CEST | MaxReturn                  309.814
2021-04-15 09:06:36.634383 CEST | MinReturn                    9.98081
2021-04-15 09:06:36.634500 CEST | AveragePolicyStd             0.994383
2021-04-15 09:06:36.634617 CEST | AveragePolicyStd             0.994383
2021-04-15 09:06:36.634733 CEST | AveragePolicyStd             0.994383
2021-04-15 09:06:36.634851 CEST | AveragePolicyStd             0.994383
2021-04-15 09:06:36.634966 CEST | AveragePolicyStd             0.994383
2021-04-15 09:06:36.635083 CEST | AveragePolicyStd             0.994383
2021-04-15 09:06:36.635198 CEST | AveragePolicyStd             0.994383
2021-04-15 09:06:36.635317 CEST | AveragePolicyStd             0.994383
2021-04-15 09:06:36.635435 CEST | AveragePolicyStd             0.994383
2021-04-15 09:06:36.635550 CEST | AveragePolicyStd             0.994383
2021-04-15 09:06:36.635671 CEST | TransfBits               90864
2021-04-15 09:06:36.635790 CEST | TotalAverageReturn         108.4
2021-04-15 09:06:36.635935 CEST | -----------------------  ---------------
2021-04-15 09:06:38.235057 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitting baseline...
2021-04-15 09:06:38.236006 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitted
2021-04-15 09:06:38.237948 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitting baseline...
2021-04-15 09:06:38.238784 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitted
2021-04-15 09:06:38.240516 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitting baseline...
2021-04-15 09:06:38.241307 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitted
2021-04-15 09:06:38.244623 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitting baseline...
2021-04-15 09:06:38.245844 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitted
2021-04-15 09:06:38.248321 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitting baseline...
2021-04-15 09:06:38.249694 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitted
2021-04-15 09:06:38.253236 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitting baseline...
2021-04-15 09:06:38.254690 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitted
2021-04-15 09:06:38.257869 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitting baseline...
2021-04-15 09:06:38.259377 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitted
2021-04-15 09:06:38.262360 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitting baseline...
2021-04-15 09:06:38.263497 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitted
2021-04-15 09:06:38.265452 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitting baseline...
2021-04-15 09:06:38.266249 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitted
2021-04-15 09:06:38.268254 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitting baseline...
2021-04-15 09:06:38.269086 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | fitted
2021-04-15 09:06:38.301529 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | saving snapshot...
2021-04-15 09:06:38.307521 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #2 | saved
2021-04-15 09:06:38.312331 CEST | -----------------------  ---------------
2021-04-15 09:06:38.312547 CEST | Iteration                     2
2021-04-15 09:06:38.312679 CEST | AverageDiscountedReturn     145.84
2021-04-15 09:06:38.312806 CEST | AverageReturn               167.279
2021-04-15 09:06:38.312934 CEST | ExplainedVariance             0.00764568
2021-04-15 09:06:38.313067 CEST | NumTrajs                     23
2021-04-15 09:06:38.313190 CEST | Entropy                       1.40527
2021-04-15 09:06:38.313316 CEST | Perplexity                    4.07662
2021-04-15 09:06:38.313441 CEST | StdReturn                   148.209
2021-04-15 09:06:38.313649 CEST | MaxReturn                   569.52
2021-04-15 09:06:38.314047 CEST | MinReturn                     9.9853
2021-04-15 09:06:38.314207 CEST | Iteration                     2
2021-04-15 09:06:38.314368 CEST | AverageDiscountedReturn     160.522
2021-04-15 09:06:38.314504 CEST | AverageReturn               179.024
2021-04-15 09:06:38.314724 CEST | ExplainedVariance             0.297362
2021-04-15 09:06:38.314935 CEST | NumTrajs                     23
2021-04-15 09:06:38.315073 CEST | Entropy                       1.40527
2021-04-15 09:06:38.315206 CEST | Perplexity                    4.07662
2021-04-15 09:06:38.315332 CEST | StdReturn                   100.414
2021-04-15 09:06:38.315538 CEST | MaxReturn                   459.87
2021-04-15 09:06:38.315668 CEST | MinReturn                    29.9669
2021-04-15 09:06:38.315801 CEST | Iteration                     2
2021-04-15 09:06:38.315954 CEST | AverageDiscountedReturn     181.768
2021-04-15 09:06:38.316090 CEST | AverageReturn               212.664
2021-04-15 09:06:38.316226 CEST | ExplainedVariance            -0.916446
2021-04-15 09:06:38.316362 CEST | NumTrajs                     18
2021-04-15 09:06:38.316496 CEST | Entropy                       1.40527
2021-04-15 09:06:38.316634 CEST | Perplexity                    4.07662
2021-04-15 09:06:38.316766 CEST | StdReturn                   165.834
2021-04-15 09:06:38.316900 CEST | MaxReturn                   669.75
2021-04-15 09:06:38.317033 CEST | MinReturn                    19.9681
2021-04-15 09:06:38.317166 CEST | Iteration                     2
2021-04-15 09:06:38.317298 CEST | AverageDiscountedReturn     120.546
2021-04-15 09:06:38.317430 CEST | AverageReturn               135.275
2021-04-15 09:06:38.317563 CEST | ExplainedVariance            -0.162104
2021-04-15 09:06:38.317695 CEST | NumTrajs                     28
2021-04-15 09:06:38.317827 CEST | Entropy                       1.40527
2021-04-15 09:06:38.317959 CEST | Perplexity                    4.07662
2021-04-15 09:06:38.318092 CEST | StdReturn                   124.608
2021-04-15 09:06:38.318223 CEST | MaxReturn                   429.873
2021-04-15 09:06:38.318357 CEST | MinReturn                     0
2021-04-15 09:06:38.318489 CEST | Iteration                     2
2021-04-15 09:06:38.318622 CEST | AverageDiscountedReturn     165.235
2021-04-15 09:06:38.318754 CEST | AverageReturn               192.414
2021-04-15 09:06:38.318886 CEST | ExplainedVariance            -0.90391
2021-04-15 09:06:38.319019 CEST | NumTrajs                     20
2021-04-15 09:06:38.319151 CEST | Entropy                       1.40527
2021-04-15 09:06:38.319287 CEST | Perplexity                    4.07662
2021-04-15 09:06:38.319431 CEST | StdReturn                   166.413
2021-04-15 09:06:38.319618 CEST | MaxReturn                   749.777
2021-04-15 09:06:38.319750 CEST | MinReturn                     0
2021-04-15 09:06:38.319884 CEST | Iteration                     2
2021-04-15 09:06:38.320033 CEST | AverageDiscountedReturn     111.559
2021-04-15 09:06:38.320165 CEST | AverageReturn               120.246
2021-04-15 09:06:38.320297 CEST | ExplainedVariance             0.220586
2021-04-15 09:06:38.320432 CEST | NumTrajs                     31
2021-04-15 09:06:38.320565 CEST | Entropy                       1.40527
2021-04-15 09:06:38.320695 CEST | Perplexity                    4.07662
2021-04-15 09:06:38.320829 CEST | StdReturn                    71.5681
2021-04-15 09:06:38.320962 CEST | MaxReturn                   279.847
2021-04-15 09:06:38.321109 CEST | MinReturn                    19.9657
2021-04-15 09:06:38.321298 CEST | Iteration                     2
2021-04-15 09:06:38.321492 CEST | AverageDiscountedReturn     115.55
2021-04-15 09:06:38.321698 CEST | AverageReturn               128.197
2021-04-15 09:06:38.321871 CEST | ExplainedVariance             0.360353
2021-04-15 09:06:38.322020 CEST | NumTrajs                     29
2021-04-15 09:06:38.322156 CEST | Entropy                       1.40527
2021-04-15 09:06:38.322288 CEST | Perplexity                    4.07662
2021-04-15 09:06:38.322419 CEST | StdReturn                   110.576
2021-04-15 09:06:38.322555 CEST | MaxReturn                   339.911
2021-04-15 09:06:38.322723 CEST | MinReturn                     0
2021-04-15 09:06:38.322853 CEST | Iteration                     2
2021-04-15 09:06:38.322976 CEST | AverageDiscountedReturn     116.556
2021-04-15 09:06:38.323101 CEST | AverageReturn               128.189
2021-04-15 09:06:38.323230 CEST | ExplainedVariance            -0.155382
2021-04-15 09:06:38.323354 CEST | NumTrajs                     29
2021-04-15 09:06:38.323486 CEST | Entropy                       1.40527
2021-04-15 09:06:38.323621 CEST | Perplexity                    4.07662
2021-04-15 09:06:38.323750 CEST | StdReturn                   101.68
2021-04-15 09:06:38.323883 CEST | MaxReturn                   449.855
2021-04-15 09:06:38.324096 CEST | MinReturn                     9.98566
2021-04-15 09:06:38.324245 CEST | Iteration                     2
2021-04-15 09:06:38.324393 CEST | AverageDiscountedReturn     155.535
2021-04-15 09:06:38.324524 CEST | AverageReturn               173.524
2021-04-15 09:06:38.324652 CEST | ExplainedVariance             0.198818
2021-04-15 09:06:38.324827 CEST | NumTrajs                     22
2021-04-15 09:06:38.324999 CEST | Entropy                       1.40527
2021-04-15 09:06:38.325182 CEST | Perplexity                    4.07662
2021-04-15 09:06:38.325363 CEST | StdReturn                   103.6
2021-04-15 09:06:38.325548 CEST | MaxReturn                   369.897
2021-04-15 09:06:38.325727 CEST | MinReturn                    19.9714
2021-04-15 09:06:38.325923 CEST | Iteration                     2
2021-04-15 09:06:38.326105 CEST | AverageDiscountedReturn     146.306
2021-04-15 09:06:38.326310 CEST | AverageReturn               166.439
2021-04-15 09:06:38.326454 CEST | ExplainedVariance             0.310356
2021-04-15 09:06:38.326647 CEST | NumTrajs                     23
2021-04-15 09:06:38.326795 CEST | Entropy                       1.40527
2021-04-15 09:06:38.326953 CEST | Perplexity                    4.07662
2021-04-15 09:06:38.327108 CEST | StdReturn                   136.072
2021-04-15 09:06:38.327268 CEST | MaxReturn                   459.904
2021-04-15 09:06:38.327419 CEST | MinReturn                     9.98085
2021-04-15 09:06:38.327577 CEST | AveragePolicyStd              0.986422
2021-04-15 09:06:38.327731 CEST | AveragePolicyStd              0.986422
2021-04-15 09:06:38.327992 CEST | AveragePolicyStd              0.986422
2021-04-15 09:06:38.328170 CEST | AveragePolicyStd              0.986422
2021-04-15 09:06:38.328331 CEST | AveragePolicyStd              0.986422
2021-04-15 09:06:38.328489 CEST | AveragePolicyStd              0.986422
2021-04-15 09:06:38.328663 CEST | AveragePolicyStd              0.986422
2021-04-15 09:06:38.328807 CEST | AveragePolicyStd              0.986422
2021-04-15 09:06:38.328957 CEST | AveragePolicyStd              0.986422
2021-04-15 09:06:38.329106 CEST | AveragePolicyStd              0.986422
2021-04-15 09:06:38.329261 CEST | TransfBits               181728
2021-04-15 09:06:38.329415 CEST | TotalAverageReturn          138.107
2021-04-15 09:06:38.329570 CEST | -----------------------  ---------------
2021-04-15 09:06:39.953400 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitting baseline...
2021-04-15 09:06:39.954240 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitted
2021-04-15 09:06:39.956178 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitting baseline...
2021-04-15 09:06:39.957012 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitted
2021-04-15 09:06:39.958928 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitting baseline...
2021-04-15 09:06:39.959881 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitted
2021-04-15 09:06:39.961700 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitting baseline...
2021-04-15 09:06:39.962925 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitted
2021-04-15 09:06:39.965381 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitting baseline...
2021-04-15 09:06:39.966587 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitted
2021-04-15 09:06:39.968840 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitting baseline...
2021-04-15 09:06:39.970038 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitted
2021-04-15 09:06:39.972176 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitting baseline...
2021-04-15 09:06:39.972948 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitted
2021-04-15 09:06:39.974914 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitting baseline...
2021-04-15 09:06:39.976022 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitted
2021-04-15 09:06:39.978097 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitting baseline...
2021-04-15 09:06:39.978860 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitted
2021-04-15 09:06:39.980256 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitting baseline...
2021-04-15 09:06:39.980871 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | fitted
2021-04-15 09:06:40.016685 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | saving snapshot...
2021-04-15 09:06:40.025330 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #3 | saved
2021-04-15 09:06:40.032729 CEST | -----------------------  --------------
2021-04-15 09:06:40.032995 CEST | Iteration                     3
2021-04-15 09:06:40.033204 CEST | AverageDiscountedReturn     199.062
2021-04-15 09:06:40.033405 CEST | AverageReturn               238.679
2021-04-15 09:06:40.033605 CEST | ExplainedVariance            -0.545071
2021-04-15 09:06:40.033866 CEST | NumTrajs                     17
2021-04-15 09:06:40.034075 CEST | Entropy                       1.39679
2021-04-15 09:06:40.034273 CEST | Perplexity                    4.0422
2021-04-15 09:06:40.034469 CEST | StdReturn                   192.091
2021-04-15 09:06:40.034667 CEST | MaxReturn                   619.754
2021-04-15 09:06:40.034862 CEST | MinReturn                    19.9634
2021-04-15 09:06:40.035057 CEST | Iteration                     3
