2021-04-15 10:26:15.563589 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.563896 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.564059 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.564173 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.564287 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.564412 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.564533 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.564654 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.564782 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.564903 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565023 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.565138 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565259 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.565380 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565501 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.565622 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565744 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.565864 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565985 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.566105 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:20.525121 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.548870 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.560985 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.563515 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.568273 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.570082 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.577589 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.581613 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.587468 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.589592 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.594020 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.595714 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.599861 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.601409 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.605499 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.607096 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.611426 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.613047 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.617566 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.619211 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:25.882440 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.883804 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.887261 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.888733 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.891882 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.893190 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.896243 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.897449 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.900741 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.902082 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.906087 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.907561 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.910523 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.911923 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.915431 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.916872 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.920188 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.922057 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.925657 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.927058 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.958319 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | saving snapshot...
2021-04-15 10:26:25.966500 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | saved
2021-04-15 10:26:25.974598 CEST | -----------------------  ---------------
2021-04-15 10:26:25.990552 CEST | Entropy                      1.41606
2021-04-15 10:26:25.990681 CEST | Perplexity                   4.12085
2021-04-15 10:26:25.990811 CEST | StdReturn                   59.4211
2021-04-15 10:26:25.990939 CEST | MaxReturn                  269.943
2021-04-15 10:26:25.991072 CEST | MinReturn                    9.9798
2021-04-15 10:26:25.991200 CEST | Iteration                    1
2021-04-15 10:26:25.991331 CEST | AverageDiscountedReturn     79.7491
2021-04-15 10:26:25.991463 CEST | AverageReturn               84.6051
2021-04-15 10:26:25.991591 CEST | ExplainedVariance            0.178046
2021-04-15 10:26:25.991719 CEST | NumTrajs                    43
2021-04-15 10:26:25.991846 CEST | Entropy                      1.41606
2021-04-15 10:26:25.992007 CEST | Perplexity                   4.12085
2021-04-15 10:26:25.992141 CEST | StdReturn                   62.3862
2021-04-15 10:26:25.992273 CEST | MaxReturn                  289.933
2021-04-15 10:26:25.992402 CEST | MinReturn                    0
2021-04-15 10:26:25.992532 CEST | Iteration                    1
2021-04-15 10:26:25.992659 CEST | AverageDiscountedReturn     73.6718
2021-04-15 10:26:25.992785 CEST | AverageReturn               79.281
2021-04-15 10:26:25.992914 CEST | ExplainedVariance            0.130683
2021-04-15 10:26:25.993042 CEST | NumTrajs                    45
2021-04-15 10:26:25.993174 CEST | Entropy                      1.41606
2021-04-15 10:26:25.993410 CEST | Perplexity                   4.12085
2021-04-15 10:26:25.993572 CEST | StdReturn                   81.442
2021-04-15 10:26:25.993707 CEST | MaxReturn                  399.902
2021-04-15 10:26:25.993840 CEST | MinReturn                    9.98343
2021-04-15 10:26:25.993969 CEST | Iteration                    1
2021-04-15 10:26:25.994099 CEST | AverageDiscountedReturn     78.4054
2021-04-15 10:26:25.994232 CEST | AverageReturn               83.6657
2021-04-15 10:26:25.994359 CEST | ExplainedVariance            0.0940047
2021-04-15 10:26:25.994485 CEST | NumTrajs                    43
2021-04-15 10:26:25.994610 CEST | Entropy                      1.41606
2021-04-15 10:26:25.994748 CEST | Perplexity                   4.12085
2021-04-15 10:26:25.994872 CEST | StdReturn                   70.6146
2021-04-15 10:26:25.995004 CEST | MaxReturn                  319.81
2021-04-15 10:26:25.995134 CEST | MinReturn                    9.98045
2021-04-15 10:26:25.995264 CEST | Iteration                    1
2021-04-15 10:26:25.995390 CEST | AverageDiscountedReturn     73.451
2021-04-15 10:26:25.995522 CEST | AverageReturn               77.1236
2021-04-15 10:26:25.995653 CEST | ExplainedVariance            0.256097
2021-04-15 10:26:25.995785 CEST | NumTrajs                    46
2021-04-15 10:26:25.995950 CEST | Entropy                      1.41606
2021-04-15 10:26:25.996090 CEST | Perplexity                   4.12085
2021-04-15 10:26:25.996225 CEST | StdReturn                   49.5703
2021-04-15 10:26:25.996353 CEST | MaxReturn                  209.916
2021-04-15 10:26:25.996477 CEST | MinReturn                    9.98328
2021-04-15 10:26:25.996655 CEST | Iteration                    1
2021-04-15 10:26:25.996822 CEST | AverageDiscountedReturn     63.8109
2021-04-15 10:26:25.997044 CEST | AverageReturn               66.8783
2021-04-15 10:26:25.997270 CEST | ExplainedVariance            0.11729
2021-04-15 10:26:25.997522 CEST | NumTrajs                    52
2021-04-15 10:26:25.997726 CEST | Entropy                      1.41606
2021-04-15 10:26:25.997937 CEST | Perplexity                   4.12085
2021-04-15 10:26:25.998097 CEST | StdReturn                   50.8747
2021-04-15 10:26:25.998261 CEST | MaxReturn                  239.819
2021-04-15 10:26:25.998436 CEST | MinReturn                    0
2021-04-15 10:26:25.998567 CEST | Iteration                    1
2021-04-15 10:26:25.998771 CEST | AverageDiscountedReturn     83.8301
2021-04-15 10:26:25.998937 CEST | AverageReturn               88.4727
2021-04-15 10:26:25.999074 CEST | ExplainedVariance            0.00132233
2021-04-15 10:26:25.999220 CEST | NumTrajs                    41
2021-04-15 10:26:25.999359 CEST | Entropy                      1.41606
2021-04-15 10:26:25.999504 CEST | Perplexity                   4.12085
2021-04-15 10:26:25.999645 CEST | StdReturn                   52.2131
2021-04-15 10:26:25.999855 CEST | MaxReturn                  229.847
2021-04-15 10:26:26.000085 CEST | MinReturn                    9.98107
2021-04-15 10:26:26.000280 CEST | Iteration                    1
2021-04-15 10:26:26.000498 CEST | AverageDiscountedReturn     67.3727
2021-04-15 10:26:26.000709 CEST | AverageReturn               70.7611
2021-04-15 10:26:26.000944 CEST | ExplainedVariance            0.162295
2021-04-15 10:26:26.001080 CEST | NumTrajs                    50
2021-04-15 10:26:26.001212 CEST | Entropy                      1.41606
2021-04-15 10:26:26.001345 CEST | Perplexity                   4.12085
2021-04-15 10:26:26.001477 CEST | StdReturn                   52.7811
2021-04-15 10:26:26.001605 CEST | MaxReturn                  269.943
2021-04-15 10:26:26.001738 CEST | MinReturn                    0
2021-04-15 10:26:26.001875 CEST | Iteration                    1
2021-04-15 10:26:26.002011 CEST | AverageDiscountedReturn     89.0926
2021-04-15 10:26:26.002139 CEST | AverageReturn               95.2035
2021-04-15 10:26:26.002266 CEST | ExplainedVariance            0.109262
2021-04-15 10:26:26.002400 CEST | NumTrajs                    38
2021-04-15 10:26:26.002575 CEST | Entropy                      1.41606
2021-04-15 10:26:26.002832 CEST | Perplexity                   4.12085
2021-04-15 10:26:26.003011 CEST | StdReturn                   69.7378
2021-04-15 10:26:26.003256 CEST | MaxReturn                  359.837
2021-04-15 10:26:26.003509 CEST | MinReturn                    9.98271
2021-04-15 10:26:26.003655 CEST | Iteration                    1
2021-04-15 10:26:26.003793 CEST | AverageDiscountedReturn     73.8756
2021-04-15 10:26:26.003974 CEST | AverageReturn               77.8287
2021-04-15 10:26:26.004123 CEST | ExplainedVariance            0.261787
2021-04-15 10:26:26.004264 CEST | NumTrajs                    47
2021-04-15 10:26:26.004405 CEST | Entropy                      1.41606
2021-04-15 10:26:26.004544 CEST | Perplexity                   4.12085
2021-04-15 10:26:26.004682 CEST | StdReturn                   54.5232
2021-04-15 10:26:26.004857 CEST | MaxReturn                  249.922
2021-04-15 10:26:26.005004 CEST | MinReturn                    9.97983
2021-04-15 10:26:26.005144 CEST | AveragePolicyStd             0.997125
2021-04-15 10:26:26.005354 CEST | AveragePolicyStd             0.997125
2021-04-15 10:26:26.005503 CEST | AveragePolicyStd             0.997125
2021-04-15 10:26:26.005647 CEST | AveragePolicyStd             0.997125
2021-04-15 10:26:26.005788 CEST | AveragePolicyStd             0.997125
2021-04-15 10:26:26.006055 CEST | AveragePolicyStd             0.997125
2021-04-15 10:26:26.006292 CEST | AveragePolicyStd             0.997125
2021-04-15 10:26:26.006453 CEST | AveragePolicyStd             0.997125
2021-04-15 10:26:26.006590 CEST | AveragePolicyStd             0.997125
2021-04-15 10:26:26.006742 CEST | AveragePolicyStd             0.997125
2021-04-15 10:26:26.006950 CEST | TransfBits               90864
2021-04-15 10:26:26.007178 CEST | TotalAverageReturn          76.5263
2021-04-15 10:26:26.007342 CEST | -----------------------  ---------------
2021-04-15 10:26:27.643422 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitting baseline...
2021-04-15 10:26:27.644810 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitted
2021-04-15 10:26:27.647527 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitting baseline...
2021-04-15 10:26:27.648798 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitted
2021-04-15 10:26:27.651701 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitting baseline...
2021-04-15 10:26:27.653181 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitted
2021-04-15 10:26:27.656143 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitting baseline...
2021-04-15 10:26:27.657281 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitted
2021-04-15 10:26:27.659943 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitting baseline...
2021-04-15 10:26:27.661059 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitted
2021-04-15 10:26:27.663688 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitting baseline...
2021-04-15 10:26:27.664982 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitted
2021-04-15 10:26:27.667682 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitting baseline...
2021-04-15 10:26:27.669135 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitted
2021-04-15 10:26:27.672909 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitting baseline...
2021-04-15 10:26:27.674449 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitted
2021-04-15 10:26:27.677048 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitting baseline...
2021-04-15 10:26:27.678054 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitted
2021-04-15 10:26:27.680198 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitting baseline...
2021-04-15 10:26:27.681555 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | fitted
2021-04-15 10:26:27.715433 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | saving snapshot...
2021-04-15 10:26:27.722107 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #2 | saved
2021-04-15 10:26:27.726242 CEST | -----------------------  -------------
2021-04-15 10:26:27.726438 CEST | Iteration                     2
2021-04-15 10:26:27.726625 CEST | AverageDiscountedReturn      87.6858
2021-04-15 10:26:27.726791 CEST | AverageReturn                93.5189
2021-04-15 10:26:27.726989 CEST | ExplainedVariance             0.202621
2021-04-15 10:26:27.727185 CEST | NumTrajs                     39
2021-04-15 10:26:27.727378 CEST | Entropy                       1.40756
2021-04-15 10:26:27.727582 CEST | Perplexity                    4.08599
2021-04-15 10:26:27.727734 CEST | StdReturn                    67.4376
2021-04-15 10:26:27.727861 CEST | MaxReturn                   359.849
2021-04-15 10:26:27.728017 CEST | MinReturn                     9.97909
2021-04-15 10:26:27.728145 CEST | Iteration                     2
2021-04-15 10:26:27.728276 CEST | AverageDiscountedReturn     108.799
2021-04-15 10:26:27.728400 CEST | AverageReturn               118.355
2021-04-15 10:26:27.728526 CEST | ExplainedVariance             0.242245
2021-04-15 10:26:27.728653 CEST | NumTrajs                     32
2021-04-15 10:26:27.728776 CEST | Entropy                       1.40756
2021-04-15 10:26:27.728904 CEST | Perplexity                    4.08599
2021-04-15 10:26:27.729026 CEST | StdReturn                    88.1187
2021-04-15 10:26:27.729149 CEST | MaxReturn                   399.846
2021-04-15 10:26:27.729280 CEST | MinReturn                    19.9702
2021-04-15 10:26:27.729407 CEST | Iteration                     2
2021-04-15 10:26:27.729639 CEST | AverageDiscountedReturn      96.4364
2021-04-15 10:26:27.729859 CEST | AverageReturn               103.258
2021-04-15 10:26:27.730039 CEST | ExplainedVariance             0.259967
2021-04-15 10:26:27.730191 CEST | NumTrajs                     36
2021-04-15 10:26:27.730376 CEST | Entropy                       1.40756
2021-04-15 10:26:27.730552 CEST | Perplexity                    4.08599
2021-04-15 10:26:27.730686 CEST | StdReturn                    69.1024
2021-04-15 10:26:27.730858 CEST | MaxReturn                   309.922
2021-04-15 10:26:27.731050 CEST | MinReturn                     0
2021-04-15 10:26:27.731187 CEST | Iteration                     2
2021-04-15 10:26:27.731310 CEST | AverageDiscountedReturn     112.529
2021-04-15 10:26:27.731434 CEST | AverageReturn               121.86
2021-04-15 10:26:27.731561 CEST | ExplainedVariance             0.32543
2021-04-15 10:26:27.731683 CEST | NumTrajs                     31
2021-04-15 10:26:27.731805 CEST | Entropy                       1.40756
2021-04-15 10:26:27.731963 CEST | Perplexity                    4.08599
2021-04-15 10:26:27.732125 CEST | StdReturn                    78.9786
2021-04-15 10:26:27.732280 CEST | MaxReturn                   319.944
2021-04-15 10:26:27.732429 CEST | MinReturn                     0
2021-04-15 10:26:27.732580 CEST | Iteration                     2
2021-04-15 10:26:27.732737 CEST | AverageDiscountedReturn     108.727
2021-04-15 10:26:27.732875 CEST | AverageReturn               118.364
2021-04-15 10:26:27.732998 CEST | ExplainedVariance             0.256147
2021-04-15 10:26:27.733119 CEST | NumTrajs                     32
2021-04-15 10:26:27.733241 CEST | Entropy                       1.40756
2021-04-15 10:26:27.733365 CEST | Perplexity                    4.08599
2021-04-15 10:26:27.733487 CEST | StdReturn                    88.7798
2021-04-15 10:26:27.733610 CEST | MaxReturn                   409.789
2021-04-15 10:26:27.733731 CEST | MinReturn                     0
2021-04-15 10:26:27.733855 CEST | Iteration                     2
2021-04-15 10:26:27.733977 CEST | AverageDiscountedReturn     109.884
2021-04-15 10:26:27.734121 CEST | AverageReturn               120.561
2021-04-15 10:26:27.734278 CEST | ExplainedVariance             0.295527
2021-04-15 10:26:27.734402 CEST | NumTrajs                     31
2021-04-15 10:26:27.734523 CEST | Entropy                       1.40756
2021-04-15 10:26:27.734646 CEST | Perplexity                    4.08599
2021-04-15 10:26:27.734767 CEST | StdReturn                    99.7361
2021-04-15 10:26:27.734894 CEST | MaxReturn                   469.779
2021-04-15 10:26:27.735040 CEST | MinReturn                     0
2021-04-15 10:26:27.735185 CEST | Iteration                     2
2021-04-15 10:26:27.735314 CEST | AverageDiscountedReturn     114.944
2021-04-15 10:26:27.735437 CEST | AverageReturn               123.923
2021-04-15 10:26:27.735559 CEST | ExplainedVariance             0.203252
2021-04-15 10:26:27.735682 CEST | NumTrajs                     30
2021-04-15 10:26:27.735810 CEST | Entropy                       1.40756
2021-04-15 10:26:27.735970 CEST | Perplexity                    4.08599
2021-04-15 10:26:27.736101 CEST | StdReturn                    70.4873
2021-04-15 10:26:27.736224 CEST | MaxReturn                   339.877
2021-04-15 10:26:27.736349 CEST | MinReturn                    39.9456
2021-04-15 10:26:27.736470 CEST | Iteration                     2
2021-04-15 10:26:27.736593 CEST | AverageDiscountedReturn      90.9946
2021-04-15 10:26:27.736724 CEST | AverageReturn                97.1115
2021-04-15 10:26:27.736851 CEST | ExplainedVariance             0.249424
2021-04-15 10:26:27.736972 CEST | NumTrajs                     39
2021-04-15 10:26:27.737117 CEST | Entropy                       1.40756
2021-04-15 10:26:27.737249 CEST | Perplexity                    4.08599
2021-04-15 10:26:27.737376 CEST | StdReturn                    66.8878
2021-04-15 10:26:27.737499 CEST | MaxReturn                   349.884
2021-04-15 10:26:27.737626 CEST | MinReturn                     9.98085
2021-04-15 10:26:27.737756 CEST | Iteration                     2
2021-04-15 10:26:27.737880 CEST | AverageDiscountedReturn     113.544
2021-04-15 10:26:27.738009 CEST | AverageReturn               122.501
2021-04-15 10:26:27.738133 CEST | ExplainedVariance             0.242645
2021-04-15 10:26:27.738259 CEST | NumTrajs                     31
2021-04-15 10:26:27.738383 CEST | Entropy                       1.40756
2021-04-15 10:26:27.738507 CEST | Perplexity                    4.08599
2021-04-15 10:26:27.738636 CEST | StdReturn                    72.0499
2021-04-15 10:26:27.738760 CEST | MaxReturn                   269.926
2021-04-15 10:26:27.738885 CEST | MinReturn                    19.9721
2021-04-15 10:26:27.739010 CEST | Iteration                     2
2021-04-15 10:26:27.739136 CEST | AverageDiscountedReturn     136.877
2021-04-15 10:26:27.739261 CEST | AverageReturn               151.115
2021-04-15 10:26:27.739393 CEST | ExplainedVariance             0.29825
2021-04-15 10:26:27.739522 CEST | NumTrajs                     25
2021-04-15 10:26:27.739647 CEST | Entropy                       1.40756
2021-04-15 10:26:27.739771 CEST | Perplexity                    4.08599
2021-04-15 10:26:27.739895 CEST | StdReturn                    97.3458
2021-04-15 10:26:27.740060 CEST | MaxReturn                   389.852
2021-04-15 10:26:27.740185 CEST | MinReturn                     9.98686
2021-04-15 10:26:27.740361 CEST | AveragePolicyStd              0.98869
2021-04-15 10:26:27.740529 CEST | AveragePolicyStd              0.98869
2021-04-15 10:26:27.740689 CEST | AveragePolicyStd              0.98869
2021-04-15 10:26:27.740843 CEST | AveragePolicyStd              0.98869
2021-04-15 10:26:27.740998 CEST | AveragePolicyStd              0.98869
2021-04-15 10:26:27.741158 CEST | AveragePolicyStd              0.98869
2021-04-15 10:26:27.741309 CEST | AveragePolicyStd              0.98869
2021-04-15 10:26:27.741469 CEST | AveragePolicyStd              0.98869
2021-04-15 10:26:27.741619 CEST | AveragePolicyStd              0.98869
2021-04-15 10:26:27.741776 CEST | AveragePolicyStd              0.98869
2021-04-15 10:26:27.741931 CEST | TransfBits               181728
2021-04-15 10:26:27.742098 CEST | TotalAverageReturn          106.399
2021-04-15 10:26:27.742245 CEST | -----------------------  -------------
2021-04-15 10:26:29.463070 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitting baseline...
2021-04-15 10:26:29.464158 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitted
2021-04-15 10:26:29.467176 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitting baseline...
2021-04-15 10:26:29.468254 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitted
2021-04-15 10:26:29.470182 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitting baseline...
2021-04-15 10:26:29.470994 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitted
2021-04-15 10:26:29.473360 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitting baseline...
2021-04-15 10:26:29.474407 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitted
2021-04-15 10:26:29.476670 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitting baseline...
2021-04-15 10:26:29.477821 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitted
2021-04-15 10:26:29.480581 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitting baseline...
2021-04-15 10:26:29.481996 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitted
2021-04-15 10:26:29.485120 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitting baseline...
2021-04-15 10:26:29.486241 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitted
2021-04-15 10:26:29.489040 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitting baseline...
2021-04-15 10:26:29.490147 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitted
2021-04-15 10:26:29.492864 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitting baseline...
2021-04-15 10:26:29.494035 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitted
2021-04-15 10:26:29.496816 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitting baseline...
2021-04-15 10:26:29.498013 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | fitted
2021-04-15 10:26:29.534682 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | saving snapshot...
2021-04-15 10:26:29.541481 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #3 | saved
2021-04-15 10:26:29.545923 CEST | -----------------------  --------------
2021-04-15 10:26:29.546127 CEST | Iteration                     3
2021-04-15 10:26:29.546267 CEST | AverageDiscountedReturn     118.415
2021-04-15 10:26:29.546405 CEST | AverageReturn               130.262
2021-04-15 10:26:29.546539 CEST | ExplainedVariance             0.469986
2021-04-15 10:26:29.546678 CEST | NumTrajs                     29
2021-04-15 10:26:29.546810 CEST | Entropy                       1.40009
2021-04-15 10:26:29.546942 CEST | Perplexity                    4.05558
2021-04-15 10:26:29.547072 CEST | StdReturn                    99.6113
2021-04-15 10:26:29.547204 CEST | MaxReturn                   369.879
2021-04-15 10:26:29.547334 CEST | MinReturn                     9.98133
2021-04-15 10:26:29.547464 CEST | Iteration                     3
2021-04-15 10:26:29.547592 CEST | AverageDiscountedReturn     133.836
2021-04-15 10:26:29.547720 CEST | AverageReturn               146.832
2021-04-15 10:26:29.547849 CEST | ExplainedVariance             0.389085
2021-04-15 10:26:29.547997 CEST | NumTrajs                     26
