2021-04-15 09:00:28.087217 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.087441 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.087553 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.087657 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.087757 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.087858 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.087986 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088086 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088186 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088285 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088384 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088480 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088578 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088674 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088770 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088866 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088964 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.089061 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.089159 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.089259 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:33.200167 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.220967 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.228749 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.231732 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.235991 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.237393 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.240223 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.241290 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.243749 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.244946 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.248112 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.249400 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.251560 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.252524 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.255077 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.256128 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.259029 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.260249 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.263114 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.264942 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:37.944957 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.946176 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.948500 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.949611 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.951672 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.952580 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.954823 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.955774 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.957921 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.958827 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.961221 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.962216 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.964250 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.965146 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.967272 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.968199 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.970200 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.971120 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.973343 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.974408 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:38.007128 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | saving snapshot...
2021-04-15 09:00:38.013583 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | saved
2021-04-15 09:00:38.021736 CEST | -----------------------  ---------------
2021-04-15 09:00:38.037488 CEST | AverageDiscountedReturn    116.39
2021-04-15 09:00:38.037615 CEST | AverageReturn              127.852
2021-04-15 09:00:38.037740 CEST | ExplainedVariance            0.197507
2021-04-15 09:00:38.037868 CEST | NumTrajs                    29
2021-04-15 09:00:38.037995 CEST | Entropy                      1.41014
2021-04-15 09:00:38.038125 CEST | Perplexity                   4.09653
2021-04-15 09:00:38.038251 CEST | StdReturn                   98.6569
2021-04-15 09:00:38.038378 CEST | MaxReturn                  369.807
2021-04-15 09:00:38.038506 CEST | MinReturn                    9.98433
2021-04-15 09:00:38.038632 CEST | Iteration                    1
2021-04-15 09:00:38.038758 CEST | AverageDiscountedReturn    133.662
2021-04-15 09:00:38.038884 CEST | AverageReturn              153.116
2021-04-15 09:00:38.039024 CEST | ExplainedVariance            0.150299
2021-04-15 09:00:38.039152 CEST | NumTrajs                    25
2021-04-15 09:00:38.039277 CEST | Entropy                      1.41014
2021-04-15 09:00:38.039403 CEST | Perplexity                   4.09653
2021-04-15 09:00:38.039530 CEST | StdReturn                  148.869
2021-04-15 09:00:38.039655 CEST | MaxReturn                  639.813
2021-04-15 09:00:38.039782 CEST | MinReturn                    0
2021-04-15 09:00:38.039923 CEST | Iteration                    1
2021-04-15 09:00:38.040056 CEST | AverageDiscountedReturn    112.942
2021-04-15 09:00:38.040182 CEST | AverageReturn              123.557
2021-04-15 09:00:38.040308 CEST | ExplainedVariance            0.20056
2021-04-15 09:00:38.040434 CEST | NumTrajs                    33
2021-04-15 09:00:38.040560 CEST | Entropy                      1.41014
2021-04-15 09:00:38.040687 CEST | Perplexity                   4.09653
2021-04-15 09:00:38.040813 CEST | StdReturn                   93.9934
2021-04-15 09:00:38.040939 CEST | MaxReturn                  409.846
2021-04-15 09:00:38.041066 CEST | MinReturn                    0
2021-04-15 09:00:38.041191 CEST | Iteration                    1
2021-04-15 09:00:38.041317 CEST | AverageDiscountedReturn    132.183
2021-04-15 09:00:38.041446 CEST | AverageReturn              148.124
2021-04-15 09:00:38.041573 CEST | ExplainedVariance            0.205355
2021-04-15 09:00:38.041699 CEST | NumTrajs                    28
2021-04-15 09:00:38.041825 CEST | Entropy                      1.41014
2021-04-15 09:00:38.041951 CEST | Perplexity                   4.09653
2021-04-15 09:00:38.042077 CEST | StdReturn                  122.437
2021-04-15 09:00:38.042203 CEST | MaxReturn                  569.785
2021-04-15 09:00:38.042329 CEST | MinReturn                    9.98455
2021-04-15 09:00:38.042455 CEST | Iteration                    1
2021-04-15 09:00:38.042582 CEST | AverageDiscountedReturn     93.7265
2021-04-15 09:00:38.042708 CEST | AverageReturn              102.432
2021-04-15 09:00:38.042833 CEST | ExplainedVariance            0.254984
2021-04-15 09:00:38.042959 CEST | NumTrajs                    36
2021-04-15 09:00:38.043090 CEST | Entropy                      1.41014
2021-04-15 09:00:38.043218 CEST | Perplexity                   4.09653
2021-04-15 09:00:38.043344 CEST | StdReturn                   96.8747
2021-04-15 09:00:38.043471 CEST | MaxReturn                  379.877
2021-04-15 09:00:38.043598 CEST | MinReturn                    0
2021-04-15 09:00:38.043724 CEST | Iteration                    1
2021-04-15 09:00:38.043850 CEST | AverageDiscountedReturn    135.035
2021-04-15 09:00:38.043991 CEST | AverageReturn              147.991
2021-04-15 09:00:38.044119 CEST | ExplainedVariance            0.214258
2021-04-15 09:00:38.044247 CEST | NumTrajs                    26
2021-04-15 09:00:38.044375 CEST | Entropy                      1.41014
2021-04-15 09:00:38.044503 CEST | Perplexity                   4.09653
2021-04-15 09:00:38.044632 CEST | StdReturn                   86.541
2021-04-15 09:00:38.044759 CEST | MaxReturn                  399.904
2021-04-15 09:00:38.044885 CEST | MinReturn                   29.9702
2021-04-15 09:00:38.045010 CEST | Iteration                    1
2021-04-15 09:00:38.045137 CEST | AverageDiscountedReturn    109.654
2021-04-15 09:00:38.045264 CEST | AverageReturn              120.883
2021-04-15 09:00:38.045391 CEST | ExplainedVariance            0.159011
2021-04-15 09:00:38.045518 CEST | NumTrajs                    31
2021-04-15 09:00:38.045644 CEST | Entropy                      1.41014
2021-04-15 09:00:38.045771 CEST | Perplexity                   4.09653
2021-04-15 09:00:38.045899 CEST | StdReturn                  105.185
2021-04-15 09:00:38.046028 CEST | MaxReturn                  389.832
2021-04-15 09:00:38.046159 CEST | MinReturn                    9.98173
2021-04-15 09:00:38.046286 CEST | Iteration                    1
2021-04-15 09:00:38.046413 CEST | AverageDiscountedReturn    125.496
2021-04-15 09:00:38.046548 CEST | AverageReturn              138.842
2021-04-15 09:00:38.046678 CEST | ExplainedVariance            0.170895
2021-04-15 09:00:38.046808 CEST | NumTrajs                    28
2021-04-15 09:00:38.046936 CEST | Entropy                      1.41014
2021-04-15 09:00:38.047061 CEST | Perplexity                   4.09653
2021-04-15 09:00:38.047187 CEST | StdReturn                  106.91
2021-04-15 09:00:38.047314 CEST | MaxReturn                  539.759
2021-04-15 09:00:38.047439 CEST | MinReturn                    9.98075
2021-04-15 09:00:38.047565 CEST | Iteration                    1
2021-04-15 09:00:38.047696 CEST | AverageDiscountedReturn    128.801
2021-04-15 09:00:38.047826 CEST | AverageReturn              141.769
2021-04-15 09:00:38.047983 CEST | ExplainedVariance            0.117451
2021-04-15 09:00:38.048113 CEST | NumTrajs                    27
2021-04-15 09:00:38.048242 CEST | Entropy                      1.41014
2021-04-15 09:00:38.048371 CEST | Perplexity                   4.09653
2021-04-15 09:00:38.048501 CEST | StdReturn                   96.5318
2021-04-15 09:00:38.048627 CEST | MaxReturn                  379.765
2021-04-15 09:00:38.048754 CEST | MinReturn                    9.9906
2021-04-15 09:00:38.048882 CEST | AveragePolicyStd             0.991241
2021-04-15 09:00:38.049007 CEST | AveragePolicyStd             0.991241
2021-04-15 09:00:38.049137 CEST | AveragePolicyStd             0.991241
2021-04-15 09:00:38.049265 CEST | AveragePolicyStd             0.991241
2021-04-15 09:00:38.049392 CEST | AveragePolicyStd             0.991241
2021-04-15 09:00:38.049519 CEST | AveragePolicyStd             0.991241
2021-04-15 09:00:38.049647 CEST | AveragePolicyStd             0.991241
2021-04-15 09:00:38.049773 CEST | AveragePolicyStd             0.991241
2021-04-15 09:00:38.049898 CEST | AveragePolicyStd             0.991241
2021-04-15 09:00:38.050026 CEST | AveragePolicyStd             0.991241
2021-04-15 09:00:38.050152 CEST | TransfBits               20192
2021-04-15 09:00:38.050280 CEST | TotalAverageReturn         117.026
2021-04-15 09:00:38.050407 CEST | -----------------------  ---------------
2021-04-15 09:00:39.463888 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitting baseline...
2021-04-15 09:00:39.464947 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitted
2021-04-15 09:00:39.467158 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitting baseline...
2021-04-15 09:00:39.468317 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitted
2021-04-15 09:00:39.470383 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitting baseline...
2021-04-15 09:00:39.471237 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitted
2021-04-15 09:00:39.473158 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitting baseline...
2021-04-15 09:00:39.473942 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitted
2021-04-15 09:00:39.475853 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitting baseline...
2021-04-15 09:00:39.476713 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitted
2021-04-15 09:00:39.478915 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitting baseline...
2021-04-15 09:00:39.479851 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitted
2021-04-15 09:00:39.482004 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitting baseline...
2021-04-15 09:00:39.482875 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitted
2021-04-15 09:00:39.484840 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitting baseline...
2021-04-15 09:00:39.485651 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitted
2021-04-15 09:00:39.487185 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitting baseline...
2021-04-15 09:00:39.487865 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitted
2021-04-15 09:00:39.489811 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitting baseline...
2021-04-15 09:00:39.490996 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | fitted
2021-04-15 09:00:39.518058 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | saving snapshot...
2021-04-15 09:00:39.524886 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #2 | saved
2021-04-15 09:00:39.529181 CEST | -----------------------  ------------
2021-04-15 09:00:39.529355 CEST | Iteration                    2
2021-04-15 09:00:39.529502 CEST | AverageDiscountedReturn    124.732
2021-04-15 09:00:39.529650 CEST | AverageReturn              136.336
2021-04-15 09:00:39.529793 CEST | ExplainedVariance            0.15355
2021-04-15 09:00:39.529931 CEST | NumTrajs                    28
2021-04-15 09:00:39.530070 CEST | Entropy                      1.4019
2021-04-15 09:00:39.530212 CEST | Perplexity                   4.06293
2021-04-15 09:00:39.530350 CEST | StdReturn                   87.2273
2021-04-15 09:00:39.530488 CEST | MaxReturn                  329.792
2021-04-15 09:00:39.530627 CEST | MinReturn                    9.98173
2021-04-15 09:00:39.530773 CEST | Iteration                    2
2021-04-15 09:00:39.530912 CEST | AverageDiscountedReturn    143.745
2021-04-15 09:00:39.531049 CEST | AverageReturn              158.233
2021-04-15 09:00:39.531193 CEST | ExplainedVariance            0.404752
2021-04-15 09:00:39.531332 CEST | NumTrajs                    24
2021-04-15 09:00:39.531503 CEST | Entropy                      1.4019
2021-04-15 09:00:39.531688 CEST | Perplexity                   4.06293
2021-04-15 09:00:39.531881 CEST | StdReturn                   88.5623
2021-04-15 09:00:39.532106 CEST | MaxReturn                  359.885
2021-04-15 09:00:39.532273 CEST | MinReturn                   39.9536
2021-04-15 09:00:39.532412 CEST | Iteration                    2
2021-04-15 09:00:39.532552 CEST | AverageDiscountedReturn    126.855
2021-04-15 09:00:39.532694 CEST | AverageReturn              138.839
2021-04-15 09:00:39.532833 CEST | ExplainedVariance            0.318144
2021-04-15 09:00:39.532969 CEST | NumTrajs                    28
2021-04-15 09:00:39.533110 CEST | Entropy                      1.4019
2021-04-15 09:00:39.533249 CEST | Perplexity                   4.06293
2021-04-15 09:00:39.533385 CEST | StdReturn                   88.1836
2021-04-15 09:00:39.533523 CEST | MaxReturn                  319.884
2021-04-15 09:00:39.533661 CEST | MinReturn                    0
2021-04-15 09:00:39.533794 CEST | Iteration                    2
2021-04-15 09:00:39.533930 CEST | AverageDiscountedReturn    137.831
2021-04-15 09:00:39.534065 CEST | AverageReturn              151.104
2021-04-15 09:00:39.534201 CEST | ExplainedVariance            0.332707
2021-04-15 09:00:39.534336 CEST | NumTrajs                    25
2021-04-15 09:00:39.534472 CEST | Entropy                      1.4019
2021-04-15 09:00:39.534606 CEST | Perplexity                   4.06293
2021-04-15 09:00:39.534743 CEST | StdReturn                   85.1654
2021-04-15 09:00:39.534879 CEST | MaxReturn                  409.828
2021-04-15 09:00:39.535015 CEST | MinReturn                   29.9658
2021-04-15 09:00:39.535150 CEST | Iteration                    2
2021-04-15 09:00:39.535283 CEST | AverageDiscountedReturn    139.386
2021-04-15 09:00:39.535431 CEST | AverageReturn              153.367
2021-04-15 09:00:39.535565 CEST | ExplainedVariance            0.422286
2021-04-15 09:00:39.535698 CEST | NumTrajs                    26
2021-04-15 09:00:39.535835 CEST | Entropy                      1.4019
2021-04-15 09:00:39.535985 CEST | Perplexity                   4.06293
2021-04-15 09:00:39.536103 CEST | StdReturn                   89.4951
2021-04-15 09:00:39.536219 CEST | MaxReturn                  319.868
2021-04-15 09:00:39.536349 CEST | MinReturn                   19.9738
2021-04-15 09:00:39.536468 CEST | Iteration                    2
2021-04-15 09:00:39.536585 CEST | AverageDiscountedReturn    121.401
2021-04-15 09:00:39.536702 CEST | AverageReturn              133.848
2021-04-15 09:00:39.536820 CEST | ExplainedVariance            0.369238
2021-04-15 09:00:39.536936 CEST | NumTrajs                    28
2021-04-15 09:00:39.537053 CEST | Entropy                      1.4019
2021-04-15 09:00:39.537170 CEST | Perplexity                   4.06293
2021-04-15 09:00:39.537287 CEST | StdReturn                  101.681
2021-04-15 09:00:39.537404 CEST | MaxReturn                  359.814
2021-04-15 09:00:39.537520 CEST | MinReturn                    0
2021-04-15 09:00:39.537637 CEST | Iteration                    2
2021-04-15 09:00:39.537754 CEST | AverageDiscountedReturn    118.15
2021-04-15 09:00:39.537871 CEST | AverageReturn              127.841
2021-04-15 09:00:39.537988 CEST | ExplainedVariance            0.130118
2021-04-15 09:00:39.538105 CEST | NumTrajs                    29
2021-04-15 09:00:39.538221 CEST | Entropy                      1.4019
2021-04-15 09:00:39.538338 CEST | Perplexity                   4.06293
2021-04-15 09:00:39.538454 CEST | StdReturn                   74.2577
2021-04-15 09:00:39.538571 CEST | MaxReturn                  329.814
2021-04-15 09:00:39.538689 CEST | MinReturn                    9.98057
2021-04-15 09:00:39.538808 CEST | Iteration                    2
2021-04-15 09:00:39.538925 CEST | AverageDiscountedReturn    131.475
2021-04-15 09:00:39.539044 CEST | AverageReturn              146.043
2021-04-15 09:00:39.539161 CEST | ExplainedVariance           -3.8334
2021-04-15 09:00:39.539278 CEST | NumTrajs                    26
2021-04-15 09:00:39.539395 CEST | Entropy                      1.4019
2021-04-15 09:00:39.539514 CEST | Perplexity                   4.06293
2021-04-15 09:00:39.539633 CEST | StdReturn                  111.026
2021-04-15 09:00:39.539749 CEST | MaxReturn                  559.716
2021-04-15 09:00:39.539867 CEST | MinReturn                    9.98611
2021-04-15 09:00:39.540034 CEST | Iteration                    2
2021-04-15 09:00:39.540153 CEST | AverageDiscountedReturn    181.354
2021-04-15 09:00:39.540270 CEST | AverageReturn              204.099
2021-04-15 09:00:39.540387 CEST | ExplainedVariance            0.16234
2021-04-15 09:00:39.540504 CEST | NumTrajs                    19
2021-04-15 09:00:39.540620 CEST | Entropy                      1.4019
2021-04-15 09:00:39.540737 CEST | Perplexity                   4.06293
2021-04-15 09:00:39.540854 CEST | StdReturn                  101.148
2021-04-15 09:00:39.540971 CEST | MaxReturn                  429.886
2021-04-15 09:00:39.541088 CEST | MinReturn                   99.8925
2021-04-15 09:00:39.541205 CEST | Iteration                    2
2021-04-15 09:00:39.541322 CEST | AverageDiscountedReturn    128.187
2021-04-15 09:00:39.541439 CEST | AverageReturn              140.643
2021-04-15 09:00:39.541556 CEST | ExplainedVariance            0.304498
2021-04-15 09:00:39.541673 CEST | NumTrajs                    27
2021-04-15 09:00:39.541791 CEST | Entropy                      1.4019
2021-04-15 09:00:39.541909 CEST | Perplexity                   4.06293
2021-04-15 09:00:39.542027 CEST | StdReturn                   92.2992
2021-04-15 09:00:39.542145 CEST | MaxReturn                  419.844
2021-04-15 09:00:39.542308 CEST | MinReturn                   19.9654
2021-04-15 09:00:39.542442 CEST | AveragePolicyStd             0.983109
2021-04-15 09:00:39.542574 CEST | AveragePolicyStd             0.983109
2021-04-15 09:00:39.542712 CEST | AveragePolicyStd             0.983109
2021-04-15 09:00:39.542848 CEST | AveragePolicyStd             0.983109
2021-04-15 09:00:39.542987 CEST | AveragePolicyStd             0.983109
2021-04-15 09:00:39.543119 CEST | AveragePolicyStd             0.983109
2021-04-15 09:00:39.543251 CEST | AveragePolicyStd             0.983109
2021-04-15 09:00:39.543385 CEST | AveragePolicyStd             0.983109
2021-04-15 09:00:39.543525 CEST | AveragePolicyStd             0.983109
2021-04-15 09:00:39.543658 CEST | AveragePolicyStd             0.983109
2021-04-15 09:00:39.543790 CEST | TransfBits               40384
2021-04-15 09:00:39.543936 CEST | TotalAverageReturn         133.519
2021-04-15 09:00:39.544054 CEST | -----------------------  ------------
2021-04-15 09:00:41.018217 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitting baseline...
2021-04-15 09:00:41.019608 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitted
2021-04-15 09:00:41.023832 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitting baseline...
2021-04-15 09:00:41.025393 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitted
2021-04-15 09:00:41.028504 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitting baseline...
2021-04-15 09:00:41.030360 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitted
2021-04-15 09:00:41.034542 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitting baseline...
2021-04-15 09:00:41.036022 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitted
2021-04-15 09:00:41.040135 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitting baseline...
2021-04-15 09:00:41.041419 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitted
2021-04-15 09:00:41.046247 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitting baseline...
2021-04-15 09:00:41.047803 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitted
2021-04-15 09:00:41.052479 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitting baseline...
2021-04-15 09:00:41.054044 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitted
2021-04-15 09:00:41.057528 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitting baseline...
2021-04-15 09:00:41.059735 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitted
2021-04-15 09:00:41.063521 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitting baseline...
2021-04-15 09:00:41.065822 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitted
2021-04-15 09:00:41.070180 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitting baseline...
2021-04-15 09:00:41.071738 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | fitted
2021-04-15 09:00:41.110568 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | saving snapshot...
2021-04-15 09:00:41.119554 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #3 | saved
2021-04-15 09:00:41.125004 CEST | -----------------------  -------------
2021-04-15 09:00:41.125215 CEST | Iteration                    3
2021-04-15 09:00:41.125359 CEST | AverageDiscountedReturn     86.4195
2021-04-15 09:00:41.125499 CEST | AverageReturn               92.5638
2021-04-15 09:00:41.125637 CEST | ExplainedVariance            0.0299294
2021-04-15 09:00:41.125773 CEST | NumTrajs                    42
2021-04-15 09:00:41.125908 CEST | Entropy                      1.40403
2021-04-15 09:00:41.126044 CEST | Perplexity                   4.07159
2021-04-15 09:00:41.126178 CEST | StdReturn                   73.2633
2021-04-15 09:00:41.126312 CEST | MaxReturn                  309.898
2021-04-15 09:00:41.126447 CEST | MinReturn                    0
2021-04-15 09:00:41.126581 CEST | Iteration                    3
