2021-04-16 08:19:18.791893 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.792215 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.792346 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.792465 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.792583 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.792700 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.792816 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.792930 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793046 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.793162 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793277 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.793390 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793505 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.793619 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793733 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.793846 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793960 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.794075 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.794190 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.794303 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:23.355131 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.379560 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.391503 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.393874 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.398899 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.401040 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.405089 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.406639 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.410728 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.412297 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.416139 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.417653 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.422712 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.424442 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.428223 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.429646 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.434044 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.435739 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.439699 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.441222 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:29.690592 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.692463 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.696919 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.698465 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.701939 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.703450 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.706782 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.708416 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.711749 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.713081 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.716830 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.718402 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.721941 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.723422 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.727118 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.728399 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.731376 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.732735 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.736408 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.737758 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.772099 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | saving snapshot...
2021-04-16 08:19:29.779379 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | saved
2021-04-16 08:19:29.788376 CEST | -----------------------  ---------------
2021-04-16 08:19:29.805848 CEST | AverageDiscountedReturn     74.977
2021-04-16 08:19:29.805989 CEST | AverageReturn               79.5176
2021-04-16 08:19:29.806131 CEST | ExplainedVariance            0.230023
2021-04-16 08:19:29.806272 CEST | NumTrajs                    46
2021-04-16 08:19:29.806414 CEST | Entropy                      1.4097
2021-04-16 08:19:29.806571 CEST | Perplexity                   4.09472
2021-04-16 08:19:29.806712 CEST | StdReturn                   63.5701
2021-04-16 08:19:29.806853 CEST | MaxReturn                  259.89
2021-04-16 08:19:29.806994 CEST | MinReturn                    0
2021-04-16 08:19:29.807145 CEST | Iteration                    1
2021-04-16 08:19:29.807290 CEST | AverageDiscountedReturn     80.5889
2021-04-16 08:19:29.807433 CEST | AverageReturn               85.6618
2021-04-16 08:19:29.807587 CEST | ExplainedVariance            0.262959
2021-04-16 08:19:29.807728 CEST | NumTrajs                    42
2021-04-16 08:19:29.807871 CEST | Entropy                      1.4097
2021-04-16 08:19:29.808013 CEST | Perplexity                   4.09472
2021-04-16 08:19:29.808159 CEST | StdReturn                   65.4174
2021-04-16 08:19:29.808301 CEST | MaxReturn                  369.891
2021-04-16 08:19:29.808445 CEST | MinReturn                    9.97994
2021-04-16 08:19:29.808587 CEST | Iteration                    1
2021-04-16 08:19:29.808729 CEST | AverageDiscountedReturn     76.2758
2021-04-16 08:19:29.808873 CEST | AverageReturn               81.0875
2021-04-16 08:19:29.809015 CEST | ExplainedVariance            0.253336
2021-04-16 08:19:29.809158 CEST | NumTrajs                    44
2021-04-16 08:19:29.809310 CEST | Entropy                      1.4097
2021-04-16 08:19:29.809453 CEST | Perplexity                   4.09472
2021-04-16 08:19:29.809595 CEST | StdReturn                   66.044
2021-04-16 08:19:29.809749 CEST | MaxReturn                  259.916
2021-04-16 08:19:29.809895 CEST | MinReturn                    9.98047
2021-04-16 08:19:29.810061 CEST | Iteration                    1
2021-04-16 08:19:29.810210 CEST | AverageDiscountedReturn     95.0673
2021-04-16 08:19:29.810354 CEST | AverageReturn              104.798
2021-04-16 08:19:29.810521 CEST | ExplainedVariance            0.0964585
2021-04-16 08:19:29.810665 CEST | NumTrajs                    35
2021-04-16 08:19:29.810808 CEST | Entropy                      1.4097
2021-04-16 08:19:29.810949 CEST | Perplexity                   4.09472
2021-04-16 08:19:29.811091 CEST | StdReturn                  107.63
2021-04-16 08:19:29.811237 CEST | MaxReturn                  509.826
2021-04-16 08:19:29.811380 CEST | MinReturn                    9.98304
2021-04-16 08:19:29.811522 CEST | Iteration                    1
2021-04-16 08:19:29.811663 CEST | AverageDiscountedReturn     78.5308
2021-04-16 08:19:29.811804 CEST | AverageReturn               82.9724
2021-04-16 08:19:29.811945 CEST | ExplainedVariance           -0.0215709
2021-04-16 08:19:29.812088 CEST | NumTrajs                    43
2021-04-16 08:19:29.812229 CEST | Entropy                      1.4097
2021-04-16 08:19:29.812376 CEST | Perplexity                   4.09472
2021-04-16 08:19:29.812517 CEST | StdReturn                   57.1919
2021-04-16 08:19:29.812658 CEST | MaxReturn                  289.916
2021-04-16 08:19:29.812801 CEST | MinReturn                   19.969
2021-04-16 08:19:29.812945 CEST | Iteration                    1
2021-04-16 08:19:29.813088 CEST | AverageDiscountedReturn     74.9134
2021-04-16 08:19:29.813233 CEST | AverageReturn               79.0577
2021-04-16 08:19:29.813376 CEST | ExplainedVariance            0.297778
2021-04-16 08:19:29.813522 CEST | NumTrajs                    45
2021-04-16 08:19:29.813666 CEST | Entropy                      1.4097
2021-04-16 08:19:29.813808 CEST | Perplexity                   4.09472
2021-04-16 08:19:29.813951 CEST | StdReturn                   56.6226
2021-04-16 08:19:29.814094 CEST | MaxReturn                  219.866
2021-04-16 08:19:29.814237 CEST | MinReturn                    9.98167
2021-04-16 08:19:29.814381 CEST | Iteration                    1
2021-04-16 08:19:29.814557 CEST | AverageDiscountedReturn     83.301
2021-04-16 08:19:29.814700 CEST | AverageReturn               88.4804
2021-04-16 08:19:29.814844 CEST | ExplainedVariance            0.199588
2021-04-16 08:19:29.814987 CEST | NumTrajs                    41
2021-04-16 08:19:29.815131 CEST | Entropy                      1.4097
2021-04-16 08:19:29.815272 CEST | Perplexity                   4.09472
2021-04-16 08:19:29.815416 CEST | StdReturn                   63.1274
2021-04-16 08:19:29.815559 CEST | MaxReturn                  319.898
2021-04-16 08:19:29.815703 CEST | MinReturn                    9.98047
2021-04-16 08:19:29.815847 CEST | Iteration                    1
2021-04-16 08:19:29.815993 CEST | AverageDiscountedReturn     93.3607
2021-04-16 08:19:29.816154 CEST | AverageReturn               99.6728
2021-04-16 08:19:29.816302 CEST | ExplainedVariance            0.172553
2021-04-16 08:19:29.816451 CEST | NumTrajs                    38
2021-04-16 08:19:29.816597 CEST | Entropy                      1.4097
2021-04-16 08:19:29.816744 CEST | Perplexity                   4.09472
2021-04-16 08:19:29.816889 CEST | StdReturn                   66.3213
2021-04-16 08:19:29.817036 CEST | MaxReturn                  319.936
2021-04-16 08:19:29.817182 CEST | MinReturn                    9.97968
2021-04-16 08:19:29.817327 CEST | Iteration                    1
2021-04-16 08:19:29.817474 CEST | AverageDiscountedReturn     66.7145
2021-04-16 08:19:29.817620 CEST | AverageReturn               71.9946
2021-04-16 08:19:29.817767 CEST | ExplainedVariance           -2.39563
2021-04-16 08:19:29.817913 CEST | NumTrajs                    49
2021-04-16 08:19:29.818060 CEST | Entropy                      1.4097
2021-04-16 08:19:29.818207 CEST | Perplexity                   4.09472
2021-04-16 08:19:29.818353 CEST | StdReturn                   86.0522
2021-04-16 08:19:29.818516 CEST | MaxReturn                  589.676
2021-04-16 08:19:29.818663 CEST | MinReturn                    0
2021-04-16 08:19:29.818808 CEST | AveragePolicyStd             0.990804
2021-04-16 08:19:29.818954 CEST | AveragePolicyStd             0.990804
2021-04-16 08:19:29.819100 CEST | AveragePolicyStd             0.990804
2021-04-16 08:19:29.819244 CEST | AveragePolicyStd             0.990804
2021-04-16 08:19:29.819389 CEST | AveragePolicyStd             0.990804
2021-04-16 08:19:29.819535 CEST | AveragePolicyStd             0.990804
2021-04-16 08:19:29.819680 CEST | AveragePolicyStd             0.990804
2021-04-16 08:19:29.819825 CEST | AveragePolicyStd             0.990804
2021-04-16 08:19:29.819971 CEST | AveragePolicyStd             0.990804
2021-04-16 08:19:29.820114 CEST | AveragePolicyStd             0.990804
2021-04-16 08:19:29.820258 CEST | TransfBits               50480
2021-04-16 08:19:29.820403 CEST | TotalAverageReturn          78.4307
2021-04-16 08:19:29.820547 CEST | -----------------------  ---------------
2021-04-16 08:19:31.686248 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitting baseline...
2021-04-16 08:19:31.687638 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitted
2021-04-16 08:19:31.691385 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitting baseline...
2021-04-16 08:19:31.692686 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitted
2021-04-16 08:19:31.695486 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitting baseline...
2021-04-16 08:19:31.696622 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitted
2021-04-16 08:19:31.699120 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitting baseline...
2021-04-16 08:19:31.700118 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitted
2021-04-16 08:19:31.702737 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitting baseline...
2021-04-16 08:19:31.703785 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitted
2021-04-16 08:19:31.706799 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitting baseline...
2021-04-16 08:19:31.708049 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitted
2021-04-16 08:19:31.710967 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitting baseline...
2021-04-16 08:19:31.712674 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitted
2021-04-16 08:19:31.715657 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitting baseline...
2021-04-16 08:19:31.716806 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitted
2021-04-16 08:19:31.719838 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitting baseline...
2021-04-16 08:19:31.720968 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitted
2021-04-16 08:19:31.723908 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitting baseline...
2021-04-16 08:19:31.725102 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | fitted
2021-04-16 08:19:31.752006 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | saving snapshot...
2021-04-16 08:19:31.758629 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #2 | saved
2021-04-16 08:19:31.762855 CEST | -----------------------  -------------
2021-04-16 08:19:31.763042 CEST | Iteration                     2
2021-04-16 08:19:31.763167 CEST | AverageDiscountedReturn      90.5139
2021-04-16 08:19:31.763290 CEST | AverageReturn                95.8365
2021-04-16 08:19:31.763408 CEST | ExplainedVariance            -0.233182
2021-04-16 08:19:31.763526 CEST | NumTrajs                     39
2021-04-16 08:19:31.763642 CEST | Entropy                       1.40041
2021-04-16 08:19:31.763760 CEST | Perplexity                    4.05685
2021-04-16 08:19:31.763876 CEST | StdReturn                    53.5627
2021-04-16 08:19:31.763993 CEST | MaxReturn                   209.927
2021-04-16 08:19:31.764114 CEST | MinReturn                     9.98382
2021-04-16 08:19:31.764235 CEST | Iteration                     2
2021-04-16 08:19:31.764352 CEST | AverageDiscountedReturn      83.7678
2021-04-16 08:19:31.764469 CEST | AverageReturn                87.9828
2021-04-16 08:19:31.764586 CEST | ExplainedVariance             0.278265
2021-04-16 08:19:31.764702 CEST | NumTrajs                     41
2021-04-16 08:19:31.764818 CEST | Entropy                       1.40041
2021-04-16 08:19:31.764935 CEST | Perplexity                    4.05685
2021-04-16 08:19:31.765053 CEST | StdReturn                    43.2176
2021-04-16 08:19:31.765169 CEST | MaxReturn                   189.917
2021-04-16 08:19:31.765285 CEST | MinReturn                     9.97963
2021-04-16 08:19:31.765401 CEST | Iteration                     2
2021-04-16 08:19:31.765518 CEST | AverageDiscountedReturn      97.3372
2021-04-16 08:19:31.765634 CEST | AverageReturn               105.658
2021-04-16 08:19:31.765777 CEST | ExplainedVariance             0.166258
2021-04-16 08:19:31.765893 CEST | NumTrajs                     35
2021-04-16 08:19:31.766009 CEST | Entropy                       1.40041
2021-04-16 08:19:31.766127 CEST | Perplexity                    4.05685
2021-04-16 08:19:31.766244 CEST | StdReturn                    87.6525
2021-04-16 08:19:31.766360 CEST | MaxReturn                   329.914
2021-04-16 08:19:31.766514 CEST | MinReturn                     0
2021-04-16 08:19:31.766632 CEST | Iteration                     2
2021-04-16 08:19:31.766747 CEST | AverageDiscountedReturn     104.18
2021-04-16 08:19:31.766863 CEST | AverageReturn               111.74
2021-04-16 08:19:31.766978 CEST | ExplainedVariance             0.325864
2021-04-16 08:19:31.767094 CEST | NumTrajs                     33
2021-04-16 08:19:31.767211 CEST | Entropy                       1.40041
2021-04-16 08:19:31.767326 CEST | Perplexity                    4.05685
2021-04-16 08:19:31.767442 CEST | StdReturn                    68.4144
2021-04-16 08:19:31.767556 CEST | MaxReturn                   319.946
2021-04-16 08:19:31.767671 CEST | MinReturn                     9.988
2021-04-16 08:19:31.767788 CEST | Iteration                     2
2021-04-16 08:19:31.767903 CEST | AverageDiscountedReturn      92.8169
2021-04-16 08:19:31.768017 CEST | AverageReturn                99.6716
2021-04-16 08:19:31.768132 CEST | ExplainedVariance             0.397378
2021-04-16 08:19:31.768247 CEST | NumTrajs                     37
2021-04-16 08:19:31.768362 CEST | Entropy                       1.40041
2021-04-16 08:19:31.768477 CEST | Perplexity                    4.05685
2021-04-16 08:19:31.768592 CEST | StdReturn                    74.6151
2021-04-16 08:19:31.768723 CEST | MaxReturn                   299.931
2021-04-16 08:19:31.768840 CEST | MinReturn                     9.98575
2021-04-16 08:19:31.768956 CEST | Iteration                     2
2021-04-16 08:19:31.769070 CEST | AverageDiscountedReturn      89.7915
2021-04-16 08:19:31.769185 CEST | AverageReturn                95.3151
2021-04-16 08:19:31.769300 CEST | ExplainedVariance             0.277026
2021-04-16 08:19:31.769416 CEST | NumTrajs                     39
2021-04-16 08:19:31.769530 CEST | Entropy                       1.40041
2021-04-16 08:19:31.769646 CEST | Perplexity                    4.05685
2021-04-16 08:19:31.769761 CEST | StdReturn                    58.5431
2021-04-16 08:19:31.769874 CEST | MaxReturn                   239.907
2021-04-16 08:19:31.769992 CEST | MinReturn                     9.97969
2021-04-16 08:19:31.770114 CEST | Iteration                     2
2021-04-16 08:19:31.770230 CEST | AverageDiscountedReturn      98.3369
2021-04-16 08:19:31.770347 CEST | AverageReturn               106.041
2021-04-16 08:19:31.770498 CEST | ExplainedVariance             0.36303
2021-04-16 08:19:31.770617 CEST | NumTrajs                     36
2021-04-16 08:19:31.770736 CEST | Entropy                       1.40041
2021-04-16 08:19:31.770853 CEST | Perplexity                    4.05685
2021-04-16 08:19:31.770971 CEST | StdReturn                    78.7608
2021-04-16 08:19:31.771089 CEST | MaxReturn                   319.826
2021-04-16 08:19:31.771205 CEST | MinReturn                     9.97943
2021-04-16 08:19:31.771323 CEST | Iteration                     2
2021-04-16 08:19:31.771441 CEST | AverageDiscountedReturn     101.489
2021-04-16 08:19:31.771557 CEST | AverageReturn               108.746
2021-04-16 08:19:31.771674 CEST | ExplainedVariance             0.370839
2021-04-16 08:19:31.771792 CEST | NumTrajs                     34
2021-04-16 08:19:31.771998 CEST | Entropy                       1.40041
2021-04-16 08:19:31.772257 CEST | Perplexity                    4.05685
2021-04-16 08:19:31.772420 CEST | StdReturn                    67.576
2021-04-16 08:19:31.772549 CEST | MaxReturn                   269.86
2021-04-16 08:19:31.772675 CEST | MinReturn                     9.9816
2021-04-16 08:19:31.772807 CEST | Iteration                     2
2021-04-16 08:19:31.772944 CEST | AverageDiscountedReturn     104.129
2021-04-16 08:19:31.773070 CEST | AverageReturn               111.4
2021-04-16 08:19:31.773197 CEST | ExplainedVariance             0.406337
2021-04-16 08:19:31.773322 CEST | NumTrajs                     34
2021-04-16 08:19:31.773447 CEST | Entropy                       1.40041
2021-04-16 08:19:31.773573 CEST | Perplexity                    4.05685
2021-04-16 08:19:31.773704 CEST | StdReturn                    63.3735
2021-04-16 08:19:31.773828 CEST | MaxReturn                   309.916
2021-04-16 08:19:31.773953 CEST | MinReturn                     9.98061
2021-04-16 08:19:31.774077 CEST | Iteration                     2
2021-04-16 08:19:31.774200 CEST | AverageDiscountedReturn      88.3788
2021-04-16 08:19:31.774328 CEST | AverageReturn                94.0379
2021-04-16 08:19:31.774497 CEST | ExplainedVariance             0.378812
2021-04-16 08:19:31.774628 CEST | NumTrajs                     39
2021-04-16 08:19:31.774757 CEST | Entropy                       1.40041
2021-04-16 08:19:31.774880 CEST | Perplexity                    4.05685
2021-04-16 08:19:31.775008 CEST | StdReturn                    63.4246
2021-04-16 08:19:31.775135 CEST | MaxReturn                   289.932
2021-04-16 08:19:31.775265 CEST | MinReturn                    29.9482
2021-04-16 08:19:31.775392 CEST | AveragePolicyStd              0.98164
2021-04-16 08:19:31.775518 CEST | AveragePolicyStd              0.98164
2021-04-16 08:19:31.775646 CEST | AveragePolicyStd              0.98164
2021-04-16 08:19:31.775771 CEST | AveragePolicyStd              0.98164
2021-04-16 08:19:31.775896 CEST | AveragePolicyStd              0.98164
2021-04-16 08:19:31.776021 CEST | AveragePolicyStd              0.98164
2021-04-16 08:19:31.776156 CEST | AveragePolicyStd              0.98164
2021-04-16 08:19:31.776284 CEST | AveragePolicyStd              0.98164
2021-04-16 08:19:31.776407 CEST | AveragePolicyStd              0.98164
2021-04-16 08:19:31.776542 CEST | AveragePolicyStd              0.98164
2021-04-16 08:19:31.776675 CEST | TransfBits               100960
2021-04-16 08:19:31.776801 CEST | TotalAverageReturn           94.6138
2021-04-16 08:19:31.776927 CEST | -----------------------  -------------
2021-04-16 08:19:33.144772 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitting baseline...
2021-04-16 08:19:33.145757 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitted
2021-04-16 08:19:33.147957 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitting baseline...
2021-04-16 08:19:33.148883 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitted
2021-04-16 08:19:33.151508 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitting baseline...
2021-04-16 08:19:33.152735 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitted
2021-04-16 08:19:33.155285 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitting baseline...
2021-04-16 08:19:33.156308 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitted
2021-04-16 08:19:33.158265 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitting baseline...
2021-04-16 08:19:33.159199 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitted
2021-04-16 08:19:33.161301 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitting baseline...
2021-04-16 08:19:33.162146 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitted
2021-04-16 08:19:33.164540 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitting baseline...
2021-04-16 08:19:33.165508 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitted
2021-04-16 08:19:33.167680 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitting baseline...
2021-04-16 08:19:33.168560 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitted
2021-04-16 08:19:33.170540 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitting baseline...
2021-04-16 08:19:33.171512 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitted
2021-04-16 08:19:33.173830 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitting baseline...
2021-04-16 08:19:33.174776 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | fitted
2021-04-16 08:19:33.203796 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | saving snapshot...
2021-04-16 08:19:33.210558 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #3 | saved
2021-04-16 08:19:33.215028 CEST | -----------------------  --------------
2021-04-16 08:19:33.215241 CEST | Iteration                     3
2021-04-16 08:19:33.215406 CEST | AverageDiscountedReturn     109.178
2021-04-16 08:19:33.215548 CEST | AverageReturn               119.276
2021-04-16 08:19:33.215702 CEST | ExplainedVariance             0.381555
2021-04-16 08:19:33.215839 CEST | NumTrajs                     31
2021-04-16 08:19:33.215979 CEST | Entropy                       1.39336
2021-04-16 08:19:33.216117 CEST | Perplexity                    4.02835
2021-04-16 08:19:33.216253 CEST | StdReturn                    93.4732
2021-04-16 08:19:33.216388 CEST | MaxReturn                   359.92
2021-04-16 08:19:33.216522 CEST | MinReturn                     0
