2021-04-15 09:17:41.282131 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.282716 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.283088 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.283430 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.283767 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.284139 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.284471 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.284798 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.285126 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.285450 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.285776 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.286100 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.286427 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.286752 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.287078 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.287399 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.287723 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.288112 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.288437 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.288706 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:45.462110 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.484894 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.495402 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.497830 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.501389 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.502796 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.506560 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.508054 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.511548 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.512924 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.516122 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.517397 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.521353 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.522765 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.526205 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.527526 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.531079 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.532471 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.535432 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.536680 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:50.072524 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.073617 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.075839 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.076782 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.079366 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.080478 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.083057 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.084098 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.086606 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.087660 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.090211 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.091240 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.093658 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.094658 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.097230 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.098301 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.100259 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.101150 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.104007 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.105488 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.135804 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | saving snapshot...
2021-04-15 09:17:50.141913 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | saved
2021-04-15 09:17:50.149336 CEST | -----------------------  ---------------
2021-04-15 09:17:50.165695 CEST | AverageDiscountedReturn    116.708
2021-04-15 09:17:50.165843 CEST | AverageReturn              128.195
2021-04-15 09:17:50.165994 CEST | ExplainedVariance           -0.480362
2021-04-15 09:17:50.166150 CEST | NumTrajs                    29
2021-04-15 09:17:50.166304 CEST | Entropy                      1.41274
2021-04-15 09:17:50.166482 CEST | Perplexity                   4.10718
2021-04-15 09:17:50.166633 CEST | StdReturn                   98.9921
2021-04-15 09:17:50.166786 CEST | MaxReturn                  459.815
2021-04-15 09:17:50.166941 CEST | MinReturn                   19.9703
2021-04-15 09:17:50.167093 CEST | Iteration                    1
2021-04-15 09:17:50.167236 CEST | AverageDiscountedReturn     85.0499
2021-04-15 09:17:50.167393 CEST | AverageReturn               93.1885
2021-04-15 09:17:50.167574 CEST | ExplainedVariance           -1.33948
2021-04-15 09:17:50.167717 CEST | NumTrajs                    40
2021-04-15 09:17:50.167865 CEST | Entropy                      1.41274
2021-04-15 09:17:50.168049 CEST | Perplexity                   4.10718
2021-04-15 09:17:50.168201 CEST | StdReturn                  102.242
2021-04-15 09:17:50.168351 CEST | MaxReturn                  589.751
2021-04-15 09:17:50.168501 CEST | MinReturn                    9.98146
2021-04-15 09:17:50.168652 CEST | Iteration                    1
2021-04-15 09:17:50.168803 CEST | AverageDiscountedReturn     85.7283
2021-04-15 09:17:50.168955 CEST | AverageReturn               92.5004
2021-04-15 09:17:50.169106 CEST | ExplainedVariance            0.00944204
2021-04-15 09:17:50.169260 CEST | NumTrajs                    39
2021-04-15 09:17:50.169412 CEST | Entropy                      1.41274
2021-04-15 09:17:50.169565 CEST | Perplexity                   4.10718
2021-04-15 09:17:50.169724 CEST | StdReturn                   82.8741
2021-04-15 09:17:50.169876 CEST | MaxReturn                  379.749
2021-04-15 09:17:50.170024 CEST | MinReturn                    0
2021-04-15 09:17:50.170175 CEST | Iteration                    1
2021-04-15 09:17:50.170331 CEST | AverageDiscountedReturn     86.7444
2021-04-15 09:17:50.170490 CEST | AverageReturn               92.761
2021-04-15 09:17:50.170646 CEST | ExplainedVariance            0.184696
2021-04-15 09:17:50.170793 CEST | NumTrajs                    39
2021-04-15 09:17:50.170942 CEST | Entropy                      1.41274
2021-04-15 09:17:50.171096 CEST | Perplexity                   4.10718
2021-04-15 09:17:50.171243 CEST | StdReturn                   70.9723
2021-04-15 09:17:50.171399 CEST | MaxReturn                  259.922
2021-04-15 09:17:50.171548 CEST | MinReturn                    9.98136
2021-04-15 09:17:50.171702 CEST | Iteration                    1
2021-04-15 09:17:50.171855 CEST | AverageDiscountedReturn     90.039
2021-04-15 09:17:50.172020 CEST | AverageReturn               96.2547
2021-04-15 09:17:50.172175 CEST | ExplainedVariance            0.263523
2021-04-15 09:17:50.172330 CEST | NumTrajs                    38
2021-04-15 09:17:50.172487 CEST | Entropy                      1.41274
2021-04-15 09:17:50.172634 CEST | Perplexity                   4.10718
2021-04-15 09:17:50.172785 CEST | StdReturn                   69.6941
2021-04-15 09:17:50.172938 CEST | MaxReturn                  319.927
2021-04-15 09:17:50.173086 CEST | MinReturn                    9.98759
2021-04-15 09:17:50.173235 CEST | Iteration                    1
2021-04-15 09:17:50.173377 CEST | AverageDiscountedReturn     92.8509
2021-04-15 09:17:50.173534 CEST | AverageReturn               99.9314
2021-04-15 09:17:50.173685 CEST | ExplainedVariance            0.244011
2021-04-15 09:17:50.173839 CEST | NumTrajs                    37
2021-04-15 09:17:50.173983 CEST | Entropy                      1.41274
2021-04-15 09:17:50.174136 CEST | Perplexity                   4.10718
2021-04-15 09:17:50.174281 CEST | StdReturn                   77.8735
2021-04-15 09:17:50.174441 CEST | MaxReturn                  309.911
2021-04-15 09:17:50.174584 CEST | MinReturn                    9.9828
2021-04-15 09:17:50.174739 CEST | Iteration                    1
2021-04-15 09:17:50.174896 CEST | AverageDiscountedReturn     88.9744
2021-04-15 09:17:50.175043 CEST | AverageReturn               96.2559
2021-04-15 09:17:50.175198 CEST | ExplainedVariance            0.0399225
2021-04-15 09:17:50.175343 CEST | NumTrajs                    38
2021-04-15 09:17:50.175492 CEST | Entropy                      1.41274
2021-04-15 09:17:50.175649 CEST | Perplexity                   4.10718
2021-04-15 09:17:50.175798 CEST | StdReturn                   85.2908
2021-04-15 09:17:50.175983 CEST | MaxReturn                  309.856
2021-04-15 09:17:50.176136 CEST | MinReturn                    0
2021-04-15 09:17:50.176290 CEST | Iteration                    1
2021-04-15 09:17:50.176437 CEST | AverageDiscountedReturn    125.457
2021-04-15 09:17:50.176616 CEST | AverageReturn              138.45
2021-04-15 09:17:50.176758 CEST | ExplainedVariance            0.158242
2021-04-15 09:17:50.176915 CEST | NumTrajs                    27
2021-04-15 09:17:50.177074 CEST | Entropy                      1.41274
2021-04-15 09:17:50.177226 CEST | Perplexity                   4.10718
2021-04-15 09:17:50.177379 CEST | StdReturn                  102.877
2021-04-15 09:17:50.177527 CEST | MaxReturn                  429.793
2021-04-15 09:17:50.177681 CEST | MinReturn                    0
2021-04-15 09:17:50.177832 CEST | Iteration                    1
2021-04-15 09:17:50.177993 CEST | AverageDiscountedReturn     81.9167
2021-04-15 09:17:50.178144 CEST | AverageReturn               88.2228
2021-04-15 09:17:50.178293 CEST | ExplainedVariance           -0.0747233
2021-04-15 09:17:50.178443 CEST | NumTrajs                    41
2021-04-15 09:17:50.178593 CEST | Entropy                      1.41274
2021-04-15 09:17:50.178744 CEST | Perplexity                   4.10718
2021-04-15 09:17:50.178897 CEST | StdReturn                   81.7414
2021-04-15 09:17:50.179045 CEST | MaxReturn                  399.854
2021-04-15 09:17:50.179194 CEST | MinReturn                    9.98043
2021-04-15 09:17:50.179349 CEST | AveragePolicyStd             0.993817
2021-04-15 09:17:50.179506 CEST | AveragePolicyStd             0.993817
2021-04-15 09:17:50.179658 CEST | AveragePolicyStd             0.993817
2021-04-15 09:17:50.179811 CEST | AveragePolicyStd             0.993817
2021-04-15 09:17:50.179982 CEST | AveragePolicyStd             0.993817
2021-04-15 09:17:50.180133 CEST | AveragePolicyStd             0.993817
2021-04-15 09:17:50.180272 CEST | AveragePolicyStd             0.993817
2021-04-15 09:17:50.180429 CEST | AveragePolicyStd             0.993817
2021-04-15 09:17:50.180579 CEST | AveragePolicyStd             0.993817
2021-04-15 09:17:50.180728 CEST | AveragePolicyStd             0.993817
2021-04-15 09:17:50.180878 CEST | TransfBits               70672
2021-04-15 09:17:50.181035 CEST | TotalAverageReturn          93.8134
2021-04-15 09:17:50.181181 CEST | -----------------------  ---------------
2021-04-15 09:17:51.576931 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitting baseline...
2021-04-15 09:17:51.577947 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitted
2021-04-15 09:17:51.580521 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitting baseline...
2021-04-15 09:17:51.581581 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitted
2021-04-15 09:17:51.584195 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitting baseline...
2021-04-15 09:17:51.585287 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitted
2021-04-15 09:17:51.587522 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitting baseline...
2021-04-15 09:17:51.588754 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitted
2021-04-15 09:17:51.591644 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitting baseline...
2021-04-15 09:17:51.592914 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitted
2021-04-15 09:17:51.595812 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitting baseline...
2021-04-15 09:17:51.596984 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitted
2021-04-15 09:17:51.599128 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitting baseline...
2021-04-15 09:17:51.600031 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitted
2021-04-15 09:17:51.602299 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitting baseline...
2021-04-15 09:17:51.603292 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitted
2021-04-15 09:17:51.605371 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitting baseline...
2021-04-15 09:17:51.606235 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitted
2021-04-15 09:17:51.608160 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitting baseline...
2021-04-15 09:17:51.608982 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | fitted
2021-04-15 09:17:51.640771 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | saving snapshot...
2021-04-15 09:17:51.647041 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #2 | saved
2021-04-15 09:17:51.651630 CEST | -----------------------  --------------
2021-04-15 09:17:51.651865 CEST | Iteration                     2
2021-04-15 09:17:51.652052 CEST | AverageDiscountedReturn     116.297
2021-04-15 09:17:51.652215 CEST | AverageReturn               128.251
2021-04-15 09:17:51.652363 CEST | ExplainedVariance             0.0985563
2021-04-15 09:17:51.652497 CEST | NumTrajs                     30
2021-04-15 09:17:51.652631 CEST | Entropy                       1.40362
2021-04-15 09:17:51.652762 CEST | Perplexity                    4.06991
2021-04-15 09:17:51.652895 CEST | StdReturn                   103.425
2021-04-15 09:17:51.653020 CEST | MaxReturn                   389.791
2021-04-15 09:17:51.653152 CEST | MinReturn                     0
2021-04-15 09:17:51.653285 CEST | Iteration                     2
2021-04-15 09:17:51.653421 CEST | AverageDiscountedReturn     109.154
2021-04-15 09:17:51.653550 CEST | AverageReturn               118.033
2021-04-15 09:17:51.653681 CEST | ExplainedVariance             0.20248
2021-04-15 09:17:51.653811 CEST | NumTrajs                     32
2021-04-15 09:17:51.653944 CEST | Entropy                       1.40362
2021-04-15 09:17:51.654075 CEST | Perplexity                    4.06991
2021-04-15 09:17:51.654244 CEST | StdReturn                    77.6691
2021-04-15 09:17:51.654373 CEST | MaxReturn                   269.725
2021-04-15 09:17:51.654505 CEST | MinReturn                     0
2021-04-15 09:17:51.654635 CEST | Iteration                     2
2021-04-15 09:17:51.654767 CEST | AverageDiscountedReturn     106.312
2021-04-15 09:17:51.654898 CEST | AverageReturn               115.548
2021-04-15 09:17:51.655026 CEST | ExplainedVariance             0.0933809
2021-04-15 09:17:51.655160 CEST | NumTrajs                     32
2021-04-15 09:17:51.655290 CEST | Entropy                       1.40362
2021-04-15 09:17:51.655420 CEST | Perplexity                    4.06991
2021-04-15 09:17:51.655549 CEST | StdReturn                    87.4112
2021-04-15 09:17:51.655681 CEST | MaxReturn                   379.677
2021-04-15 09:17:51.655861 CEST | MinReturn                     9.9868
2021-04-15 09:17:51.656055 CEST | Iteration                     2
2021-04-15 09:17:51.656212 CEST | AverageDiscountedReturn     126.23
2021-04-15 09:17:51.656353 CEST | AverageReturn               139.918
2021-04-15 09:17:51.656578 CEST | ExplainedVariance             0.037706
2021-04-15 09:17:51.656755 CEST | NumTrajs                     27
2021-04-15 09:17:51.656882 CEST | Entropy                       1.40362
2021-04-15 09:17:51.657004 CEST | Perplexity                    4.06991
2021-04-15 09:17:51.657178 CEST | StdReturn                   109.622
2021-04-15 09:17:51.657340 CEST | MaxReturn                   539.873
2021-04-15 09:17:51.657490 CEST | MinReturn                     0
2021-04-15 09:17:51.657641 CEST | Iteration                     2
2021-04-15 09:17:51.657802 CEST | AverageDiscountedReturn     110.345
2021-04-15 09:17:51.657955 CEST | AverageReturn               120.553
2021-04-15 09:17:51.658104 CEST | ExplainedVariance             0.295816
2021-04-15 09:17:51.658246 CEST | NumTrajs                     32
2021-04-15 09:17:51.658399 CEST | Entropy                       1.40362
2021-04-15 09:17:51.658553 CEST | Perplexity                    4.06991
2021-04-15 09:17:51.658698 CEST | StdReturn                    93.1189
2021-04-15 09:17:51.658872 CEST | MaxReturn                   399.927
2021-04-15 09:17:51.659020 CEST | MinReturn                     0
2021-04-15 09:17:51.659166 CEST | Iteration                     2
2021-04-15 09:17:51.659320 CEST | AverageDiscountedReturn      99.7683
2021-04-15 09:17:51.659473 CEST | AverageReturn               108.159
2021-04-15 09:17:51.659623 CEST | ExplainedVariance            -0.70199
2021-04-15 09:17:51.659778 CEST | NumTrajs                     34
2021-04-15 09:17:51.659936 CEST | Entropy                       1.40362
2021-04-15 09:17:51.660091 CEST | Perplexity                    4.06991
2021-04-15 09:17:51.660248 CEST | StdReturn                    86.4571
2021-04-15 09:17:51.660398 CEST | MaxReturn                   439.865
2021-04-15 09:17:51.660545 CEST | MinReturn                     9.97918
2021-04-15 09:17:51.660708 CEST | Iteration                     2
2021-04-15 09:17:51.660865 CEST | AverageDiscountedReturn     144.267
2021-04-15 09:17:51.661015 CEST | AverageReturn               163.24
2021-04-15 09:17:51.661172 CEST | ExplainedVariance             0.189693
2021-04-15 09:17:51.661313 CEST | NumTrajs                     24
2021-04-15 09:17:51.661469 CEST | Entropy                       1.40362
2021-04-15 09:17:51.661622 CEST | Perplexity                    4.06991
2021-04-15 09:17:51.661779 CEST | StdReturn                   130.806
2021-04-15 09:17:51.661933 CEST | MaxReturn                   489.788
2021-04-15 09:17:51.662089 CEST | MinReturn                     9.9807
2021-04-15 09:17:51.662233 CEST | Iteration                     2
2021-04-15 09:17:51.662394 CEST | AverageDiscountedReturn     105.455
2021-04-15 09:17:51.662543 CEST | AverageReturn               113.556
2021-04-15 09:17:51.662691 CEST | ExplainedVariance             0.0585738
2021-04-15 09:17:51.662843 CEST | NumTrajs                     33
2021-04-15 09:17:51.663002 CEST | Entropy                       1.40362
2021-04-15 09:17:51.663154 CEST | Perplexity                    4.06991
2021-04-15 09:17:51.663313 CEST | StdReturn                    73.8117
2021-04-15 09:17:51.663466 CEST | MaxReturn                   299.867
2021-04-15 09:17:51.663617 CEST | MinReturn                     9.98017
2021-04-15 09:17:51.663774 CEST | Iteration                     2
2021-04-15 09:17:51.663950 CEST | AverageDiscountedReturn     131.648
2021-04-15 09:17:51.664077 CEST | AverageReturn               145.295
2021-04-15 09:17:51.664200 CEST | ExplainedVariance             0.314669
2021-04-15 09:17:51.664320 CEST | NumTrajs                     26
2021-04-15 09:17:51.664440 CEST | Entropy                       1.40362
2021-04-15 09:17:51.664567 CEST | Perplexity                    4.06991
2021-04-15 09:17:51.664692 CEST | StdReturn                    98.5767
2021-04-15 09:17:51.664811 CEST | MaxReturn                   349.85
2021-04-15 09:17:51.664932 CEST | MinReturn                     9.98
2021-04-15 09:17:51.665056 CEST | Iteration                     2
2021-04-15 09:17:51.665180 CEST | AverageDiscountedReturn     140.91
2021-04-15 09:17:51.665299 CEST | AverageReturn               154.714
2021-04-15 09:17:51.665419 CEST | ExplainedVariance             0.347804
2021-04-15 09:17:51.665538 CEST | NumTrajs                     25
2021-04-15 09:17:51.665662 CEST | Entropy                       1.40362
2021-04-15 09:17:51.665781 CEST | Perplexity                    4.06991
2021-04-15 09:17:51.665900 CEST | StdReturn                    85.2134
2021-04-15 09:17:51.666019 CEST | MaxReturn                   389.888
2021-04-15 09:17:51.666140 CEST | MinReturn                     9.97907
2021-04-15 09:17:51.666264 CEST | AveragePolicyStd              0.984798
2021-04-15 09:17:51.666384 CEST | AveragePolicyStd              0.984798
2021-04-15 09:17:51.666502 CEST | AveragePolicyStd              0.984798
2021-04-15 09:17:51.666623 CEST | AveragePolicyStd              0.984798
2021-04-15 09:17:51.666745 CEST | AveragePolicyStd              0.984798
2021-04-15 09:17:51.666864 CEST | AveragePolicyStd              0.984798
2021-04-15 09:17:51.666993 CEST | AveragePolicyStd              0.984798
2021-04-15 09:17:51.667118 CEST | AveragePolicyStd              0.984798
2021-04-15 09:17:51.667237 CEST | AveragePolicyStd              0.984798
2021-04-15 09:17:51.667361 CEST | AveragePolicyStd              0.984798
2021-04-15 09:17:51.667485 CEST | TransfBits               141344
2021-04-15 09:17:51.667605 CEST | TotalAverageReturn          117.299
2021-04-15 09:17:51.667725 CEST | -----------------------  --------------
2021-04-15 09:17:52.990078 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitting baseline...
2021-04-15 09:17:52.990874 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitted
2021-04-15 09:17:52.992560 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitting baseline...
2021-04-15 09:17:52.993284 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitted
2021-04-15 09:17:52.994678 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitting baseline...
2021-04-15 09:17:52.995289 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitted
2021-04-15 09:17:52.996771 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitting baseline...
2021-04-15 09:17:52.997387 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitted
2021-04-15 09:17:52.999011 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitting baseline...
2021-04-15 09:17:52.999714 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitted
2021-04-15 09:17:53.001283 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitting baseline...
2021-04-15 09:17:53.002002 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitted
2021-04-15 09:17:53.003551 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitting baseline...
2021-04-15 09:17:53.004249 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitted
2021-04-15 09:17:53.006059 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitting baseline...
2021-04-15 09:17:53.006812 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitted
2021-04-15 09:17:53.008566 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitting baseline...
2021-04-15 09:17:53.009291 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitted
2021-04-15 09:17:53.010996 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitting baseline...
2021-04-15 09:17:53.011756 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | fitted
2021-04-15 09:17:53.041692 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | saving snapshot...
2021-04-15 09:17:53.047212 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #3 | saved
2021-04-15 09:17:53.051854 CEST | -----------------------  -------------
2021-04-15 09:17:53.052112 CEST | Iteration                     3
2021-04-15 09:17:53.052275 CEST | AverageDiscountedReturn     201.44
2021-04-15 09:17:53.052435 CEST | AverageReturn               231.626
2021-04-15 09:17:53.052597 CEST | ExplainedVariance             0.500615
2021-04-15 09:17:53.052760 CEST | NumTrajs                     17
2021-04-15 09:17:53.052925 CEST | Entropy                       1.39074
2021-04-15 09:17:53.053086 CEST | Perplexity                    4.01784
2021-04-15 09:17:53.053254 CEST | StdReturn                   125.268
2021-04-15 09:17:53.053410 CEST | MaxReturn                   489.809
2021-04-15 09:17:53.053567 CEST | MinReturn                    19.9681
2021-04-15 09:17:53.053730 CEST | Iteration                     3
