2021-04-16 08:28:15.928971 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.929255 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.929414 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.929559 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.929701 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.929843 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.929984 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930125 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.930235 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930340 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.930446 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930550 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.930654 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930760 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.930864 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930968 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.931072 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.931177 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.931281 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.931385 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:20.089591 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.113017 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.122491 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.125648 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.131906 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.133482 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.137301 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.138743 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.142949 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.144751 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.148857 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.150516 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.154644 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.156268 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.159778 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.161134 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.165299 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.166906 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.171176 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.172827 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:24.690708 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.691961 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.694670 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.695908 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.699500 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.700880 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.703702 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.704898 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.708017 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.709348 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.711847 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.712889 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.716266 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.717569 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.720278 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.721386 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.724902 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.726475 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.730731 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.732298 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.765330 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | saving snapshot...
2021-04-16 08:28:24.772111 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | saved
2021-04-16 08:28:24.780254 CEST | -----------------------  ---------------
2021-04-16 08:28:24.796609 CEST | AverageDiscountedReturn     92.4101
2021-04-16 08:28:24.796741 CEST | AverageReturn              101.605
2021-04-16 08:28:24.796874 CEST | ExplainedVariance           -0.319649
2021-04-16 08:28:24.797006 CEST | NumTrajs                    36
2021-04-16 08:28:24.797138 CEST | Entropy                      1.4171
2021-04-16 08:28:24.797271 CEST | Perplexity                   4.12515
2021-04-16 08:28:24.797404 CEST | StdReturn                  107.29
2021-04-16 08:28:24.797536 CEST | MaxReturn                  639.585
2021-04-16 08:28:24.797667 CEST | MinReturn                    9.98287
2021-04-16 08:28:24.797799 CEST | Iteration                    1
2021-04-16 08:28:24.797930 CEST | AverageDiscountedReturn     67.2809
2021-04-16 08:28:24.798062 CEST | AverageReturn               71.1302
2021-04-16 08:28:24.798207 CEST | ExplainedVariance           -4.85457
2021-04-16 08:28:24.798340 CEST | NumTrajs                    51
2021-04-16 08:28:24.798474 CEST | Entropy                      1.4171
2021-04-16 08:28:24.798610 CEST | Perplexity                   4.12515
2021-04-16 08:28:24.798744 CEST | StdReturn                   61.9744
2021-04-16 08:28:24.798877 CEST | MaxReturn                  389.705
2021-04-16 08:28:24.799011 CEST | MinReturn                    0
2021-04-16 08:28:24.799144 CEST | Iteration                    1
2021-04-16 08:28:24.799277 CEST | AverageDiscountedReturn     79.2672
2021-04-16 08:28:24.799410 CEST | AverageReturn               83.4249
2021-04-16 08:28:24.799543 CEST | ExplainedVariance           -0.147974
2021-04-16 08:28:24.799677 CEST | NumTrajs                    43
2021-04-16 08:28:24.799809 CEST | Entropy                      1.4171
2021-04-16 08:28:24.799943 CEST | Perplexity                   4.12515
2021-04-16 08:28:24.800123 CEST | StdReturn                   50.1758
2021-04-16 08:28:24.800260 CEST | MaxReturn                  219.903
2021-04-16 08:28:24.800394 CEST | MinReturn                    9.97925
2021-04-16 08:28:24.800527 CEST | Iteration                    1
2021-04-16 08:28:24.800660 CEST | AverageDiscountedReturn     69.1933
2021-04-16 08:28:24.800792 CEST | AverageReturn               73.2134
2021-04-16 08:28:24.800924 CEST | ExplainedVariance           -0.129597
2021-04-16 08:28:24.801056 CEST | NumTrajs                    49
2021-04-16 08:28:24.801188 CEST | Entropy                      1.4171
2021-04-16 08:28:24.801321 CEST | Perplexity                   4.12515
2021-04-16 08:28:24.801453 CEST | StdReturn                   61.9568
2021-04-16 08:28:24.801585 CEST | MaxReturn                  309.812
2021-04-16 08:28:24.801718 CEST | MinReturn                    0
2021-04-16 08:28:24.801850 CEST | Iteration                    1
2021-04-16 08:28:24.801982 CEST | AverageDiscountedReturn     91.2794
2021-04-16 08:28:24.802114 CEST | AverageReturn               98.8594
2021-04-16 08:28:24.802246 CEST | ExplainedVariance           -0.256406
2021-04-16 08:28:24.802379 CEST | NumTrajs                    37
2021-04-16 08:28:24.802512 CEST | Entropy                      1.4171
2021-04-16 08:28:24.802644 CEST | Perplexity                   4.12515
2021-04-16 08:28:24.802776 CEST | StdReturn                   87.1394
2021-04-16 08:28:24.802909 CEST | MaxReturn                  409.869
2021-04-16 08:28:24.803041 CEST | MinReturn                    9.98088
2021-04-16 08:28:24.803175 CEST | Iteration                    1
2021-04-16 08:28:24.803307 CEST | AverageDiscountedReturn     62.0763
2021-04-16 08:28:24.803440 CEST | AverageReturn               64.5885
2021-04-16 08:28:24.803574 CEST | ExplainedVariance           -0.248191
2021-04-16 08:28:24.803707 CEST | NumTrajs                    54
2021-04-16 08:28:24.803839 CEST | Entropy                      1.4171
2021-04-16 08:28:24.803972 CEST | Perplexity                   4.12515
2021-04-16 08:28:24.804121 CEST | StdReturn                   40.8848
2021-04-16 08:28:24.804253 CEST | MaxReturn                  219.86
2021-04-16 08:28:24.804385 CEST | MinReturn                   19.9664
2021-04-16 08:28:24.804517 CEST | Iteration                    1
2021-04-16 08:28:24.804651 CEST | AverageDiscountedReturn     82.5107
2021-04-16 08:28:24.804782 CEST | AverageReturn               87.9956
2021-04-16 08:28:24.804914 CEST | ExplainedVariance            0.108161
2021-04-16 08:28:24.805048 CEST | NumTrajs                    41
2021-04-16 08:28:24.805181 CEST | Entropy                      1.4171
2021-04-16 08:28:24.805312 CEST | Perplexity                   4.12515
2021-04-16 08:28:24.805448 CEST | StdReturn                   69.121
2021-04-16 08:28:24.805582 CEST | MaxReturn                  349.819
2021-04-16 08:28:24.805716 CEST | MinReturn                    9.98043
2021-04-16 08:28:24.805849 CEST | Iteration                    1
2021-04-16 08:28:24.805982 CEST | AverageDiscountedReturn     60.6501
2021-04-16 08:28:24.806115 CEST | AverageReturn               62.9924
2021-04-16 08:28:24.806256 CEST | ExplainedVariance            0.234408
2021-04-16 08:28:24.806392 CEST | NumTrajs                    56
2021-04-16 08:28:24.806526 CEST | Entropy                      1.4171
2021-04-16 08:28:24.806661 CEST | Perplexity                   4.12515
2021-04-16 08:28:24.806795 CEST | StdReturn                   38.43
2021-04-16 08:28:24.806929 CEST | MaxReturn                  179.902
2021-04-16 08:28:24.807064 CEST | MinReturn                    0
2021-04-16 08:28:24.807198 CEST | Iteration                    1
2021-04-16 08:28:24.807336 CEST | AverageDiscountedReturn     66.0912
2021-04-16 08:28:24.807475 CEST | AverageReturn               69.5625
2021-04-16 08:28:24.807609 CEST | ExplainedVariance           -0.573303
2021-04-16 08:28:24.807742 CEST | NumTrajs                    51
2021-04-16 08:28:24.807875 CEST | Entropy                      1.4171
2021-04-16 08:28:24.808007 CEST | Perplexity                   4.12515
2021-04-16 08:28:24.808153 CEST | StdReturn                   56.1207
2021-04-16 08:28:24.808285 CEST | MaxReturn                  309.824
2021-04-16 08:28:24.808418 CEST | MinReturn                    9.97942
2021-04-16 08:28:24.808550 CEST | AveragePolicyStd             0.998165
2021-04-16 08:28:24.808684 CEST | AveragePolicyStd             0.998165
2021-04-16 08:28:24.808817 CEST | AveragePolicyStd             0.998165
2021-04-16 08:28:24.808952 CEST | AveragePolicyStd             0.998165
2021-04-16 08:28:24.809086 CEST | AveragePolicyStd             0.998165
2021-04-16 08:28:24.809227 CEST | AveragePolicyStd             0.998165
2021-04-16 08:28:24.809364 CEST | AveragePolicyStd             0.998165
2021-04-16 08:28:24.809501 CEST | AveragePolicyStd             0.998165
2021-04-16 08:28:24.809634 CEST | AveragePolicyStd             0.998165
2021-04-16 08:28:24.809770 CEST | AveragePolicyStd             0.998165
2021-04-16 08:28:24.809905 CEST | TransfBits               80768
2021-04-16 08:28:24.810040 CEST | TotalAverageReturn          73.5183
2021-04-16 08:28:24.810174 CEST | -----------------------  ---------------
2021-04-16 08:28:26.244616 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitting baseline...
2021-04-16 08:28:26.245707 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitted
2021-04-16 08:28:26.247776 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitting baseline...
2021-04-16 08:28:26.248681 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitted
2021-04-16 08:28:26.250672 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitting baseline...
2021-04-16 08:28:26.251474 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitted
2021-04-16 08:28:26.253725 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitting baseline...
2021-04-16 08:28:26.254652 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitted
2021-04-16 08:28:26.257101 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitting baseline...
2021-04-16 08:28:26.258192 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitted
2021-04-16 08:28:26.260537 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitting baseline...
2021-04-16 08:28:26.261510 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitted
2021-04-16 08:28:26.263787 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitting baseline...
2021-04-16 08:28:26.264732 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitted
2021-04-16 08:28:26.266971 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitting baseline...
2021-04-16 08:28:26.267875 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitted
2021-04-16 08:28:26.269959 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitting baseline...
2021-04-16 08:28:26.270819 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitted
2021-04-16 08:28:26.272907 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitting baseline...
2021-04-16 08:28:26.273804 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | fitted
2021-04-16 08:28:26.302275 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | saving snapshot...
2021-04-16 08:28:26.307974 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #2 | saved
2021-04-16 08:28:26.311666 CEST | -----------------------  --------------
2021-04-16 08:28:26.311809 CEST | Iteration                     2
2021-04-16 08:28:26.311969 CEST | AverageDiscountedReturn     106.983
2021-04-16 08:28:26.312149 CEST | AverageReturn               116.685
2021-04-16 08:28:26.312286 CEST | ExplainedVariance            -0.397824
2021-04-16 08:28:26.312428 CEST | NumTrajs                     34
2021-04-16 08:28:26.312568 CEST | Entropy                       1.40809
2021-04-16 08:28:26.312715 CEST | Perplexity                    4.08814
2021-04-16 08:28:26.312859 CEST | StdReturn                    91.9705
2021-04-16 08:28:26.313013 CEST | MaxReturn                   389.918
2021-04-16 08:28:26.313163 CEST | MinReturn                     0
2021-04-16 08:28:26.313309 CEST | Iteration                     2
2021-04-16 08:28:26.313459 CEST | AverageDiscountedReturn     125.122
2021-04-16 08:28:26.313604 CEST | AverageReturn               138.433
2021-04-16 08:28:26.313753 CEST | ExplainedVariance             0.0722553
2021-04-16 08:28:26.313901 CEST | NumTrajs                     27
2021-04-16 08:28:26.314048 CEST | Entropy                       1.40809
2021-04-16 08:28:26.314194 CEST | Perplexity                    4.08814
2021-04-16 08:28:26.314343 CEST | StdReturn                   106.012
2021-04-16 08:28:26.314490 CEST | MaxReturn                   419.728
2021-04-16 08:28:26.314638 CEST | MinReturn                    19.968
2021-04-16 08:28:26.314785 CEST | Iteration                     2
2021-04-16 08:28:26.314930 CEST | AverageDiscountedReturn     131.267
2021-04-16 08:28:26.315086 CEST | AverageReturn               144.91
2021-04-16 08:28:26.315231 CEST | ExplainedVariance             0.18665
2021-04-16 08:28:26.315380 CEST | NumTrajs                     26
2021-04-16 08:28:26.315528 CEST | Entropy                       1.40809
2021-04-16 08:28:26.315676 CEST | Perplexity                    4.08814
2021-04-16 08:28:26.315821 CEST | StdReturn                    99.5707
2021-04-16 08:28:26.315970 CEST | MaxReturn                   359.777
2021-04-16 08:28:26.316151 CEST | MinReturn                     9.98107
2021-04-16 08:28:26.316301 CEST | Iteration                     2
2021-04-16 08:28:26.316450 CEST | AverageDiscountedReturn     108.063
2021-04-16 08:28:26.316598 CEST | AverageReturn               119.289
2021-04-16 08:28:26.316745 CEST | ExplainedVariance             0.199012
2021-04-16 08:28:26.316892 CEST | NumTrajs                     31
2021-04-16 08:28:26.317047 CEST | Entropy                       1.40809
2021-04-16 08:28:26.317197 CEST | Perplexity                    4.08814
2021-04-16 08:28:26.317346 CEST | StdReturn                   106.793
2021-04-16 08:28:26.317515 CEST | MaxReturn                   419.884
2021-04-16 08:28:26.317667 CEST | MinReturn                     9.98089
2021-04-16 08:28:26.317824 CEST | Iteration                     2
2021-04-16 08:28:26.317979 CEST | AverageDiscountedReturn     103.712
2021-04-16 08:28:26.318148 CEST | AverageReturn               112.658
2021-04-16 08:28:26.318328 CEST | ExplainedVariance             0.096131
2021-04-16 08:28:26.318483 CEST | NumTrajs                     33
2021-04-16 08:28:26.318633 CEST | Entropy                       1.40809
2021-04-16 08:28:26.318780 CEST | Perplexity                    4.08814
2021-04-16 08:28:26.318936 CEST | StdReturn                    87.3571
2021-04-16 08:28:26.319110 CEST | MaxReturn                   369.783
2021-04-16 08:28:26.319272 CEST | MinReturn                     0
2021-04-16 08:28:26.319432 CEST | Iteration                     2
2021-04-16 08:28:26.319651 CEST | AverageDiscountedReturn     134.645
2021-04-16 08:28:26.319786 CEST | AverageReturn               149.912
2021-04-16 08:28:26.319931 CEST | ExplainedVariance             0.147595
2021-04-16 08:28:26.320099 CEST | NumTrajs                     26
2021-04-16 08:28:26.320241 CEST | Entropy                       1.40809
2021-04-16 08:28:26.320391 CEST | Perplexity                    4.08814
2021-04-16 08:28:26.320534 CEST | StdReturn                   111.04
2021-04-16 08:28:26.320674 CEST | MaxReturn                   429.795
2021-04-16 08:28:26.320814 CEST | MinReturn                    19.9663
2021-04-16 08:28:26.320953 CEST | Iteration                     2
2021-04-16 08:28:26.321097 CEST | AverageDiscountedReturn     109.527
2021-04-16 08:28:26.321236 CEST | AverageReturn               120.24
2021-04-16 08:28:26.321388 CEST | ExplainedVariance            -0.215429
2021-04-16 08:28:26.321530 CEST | NumTrajs                     31
2021-04-16 08:28:26.321677 CEST | Entropy                       1.40809
2021-04-16 08:28:26.321817 CEST | Perplexity                    4.08814
2021-04-16 08:28:26.321977 CEST | StdReturn                    99.5383
2021-04-16 08:28:26.322123 CEST | MaxReturn                   349.745
2021-04-16 08:28:26.322267 CEST | MinReturn                     9.9851
2021-04-16 08:28:26.322413 CEST | Iteration                     2
2021-04-16 08:28:26.322564 CEST | AverageDiscountedReturn     109.051
2021-04-16 08:28:26.322711 CEST | AverageReturn               118.96
2021-04-16 08:28:26.322860 CEST | ExplainedVariance             0.146718
2021-04-16 08:28:26.323009 CEST | NumTrajs                     31
2021-04-16 08:28:26.323158 CEST | Entropy                       1.40809
2021-04-16 08:28:26.323306 CEST | Perplexity                    4.08814
2021-04-16 08:28:26.323458 CEST | StdReturn                    91.5087
2021-04-16 08:28:26.323605 CEST | MaxReturn                   329.709
2021-04-16 08:28:26.323756 CEST | MinReturn                    19.9721
2021-04-16 08:28:26.323903 CEST | Iteration                     2
2021-04-16 08:28:26.324064 CEST | AverageDiscountedReturn     123.307
2021-04-16 08:28:26.324213 CEST | AverageReturn               134.907
2021-04-16 08:28:26.324358 CEST | ExplainedVariance             0.0710148
2021-04-16 08:28:26.324504 CEST | NumTrajs                     28
2021-04-16 08:28:26.324654 CEST | Entropy                       1.40809
2021-04-16 08:28:26.324785 CEST | Perplexity                    4.08814
2021-04-16 08:28:26.324946 CEST | StdReturn                    89.937
2021-04-16 08:28:26.325068 CEST | MaxReturn                   389.856
2021-04-16 08:28:26.325184 CEST | MinReturn                     9.98094
2021-04-16 08:28:26.325305 CEST | Iteration                     2
2021-04-16 08:28:26.325426 CEST | AverageDiscountedReturn     121.298
2021-04-16 08:28:26.325556 CEST | AverageReturn               134.554
2021-04-16 08:28:26.325682 CEST | ExplainedVariance            -0.111757
2021-04-16 08:28:26.325870 CEST | NumTrajs                     28
2021-04-16 08:28:26.326047 CEST | Entropy                       1.40809
2021-04-16 08:28:26.326213 CEST | Perplexity                    4.08814
2021-04-16 08:28:26.326353 CEST | StdReturn                   111.344
2021-04-16 08:28:26.326515 CEST | MaxReturn                   539.732
2021-04-16 08:28:26.326636 CEST | MinReturn                     9.98088
2021-04-16 08:28:26.326755 CEST | AveragePolicyStd              0.98921
2021-04-16 08:28:26.326880 CEST | AveragePolicyStd              0.98921
2021-04-16 08:28:26.326998 CEST | AveragePolicyStd              0.98921
2021-04-16 08:28:26.327120 CEST | AveragePolicyStd              0.98921
2021-04-16 08:28:26.327241 CEST | AveragePolicyStd              0.98921
2021-04-16 08:28:26.327372 CEST | AveragePolicyStd              0.98921
2021-04-16 08:28:26.327504 CEST | AveragePolicyStd              0.98921
2021-04-16 08:28:26.327646 CEST | AveragePolicyStd              0.98921
2021-04-16 08:28:26.327777 CEST | AveragePolicyStd              0.98921
2021-04-16 08:28:26.327913 CEST | AveragePolicyStd              0.98921
2021-04-16 08:28:26.328064 CEST | TransfBits               161536
2021-04-16 08:28:26.328202 CEST | TotalAverageReturn          116.362
2021-04-16 08:28:26.328322 CEST | -----------------------  --------------
2021-04-16 08:28:27.777017 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitting baseline...
2021-04-16 08:28:27.777808 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitted
2021-04-16 08:28:27.779803 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitting baseline...
2021-04-16 08:28:27.780684 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitted
2021-04-16 08:28:27.782556 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitting baseline...
2021-04-16 08:28:27.783326 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitted
2021-04-16 08:28:27.785141 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitting baseline...
2021-04-16 08:28:27.785921 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitted
2021-04-16 08:28:27.787586 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitting baseline...
2021-04-16 08:28:27.788380 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitted
2021-04-16 08:28:27.790538 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitting baseline...
2021-04-16 08:28:27.791555 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitted
2021-04-16 08:28:27.793677 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitting baseline...
2021-04-16 08:28:27.794592 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitted
2021-04-16 08:28:27.796347 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitting baseline...
2021-04-16 08:28:27.797082 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitted
2021-04-16 08:28:27.799023 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitting baseline...
2021-04-16 08:28:27.799828 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitted
2021-04-16 08:28:27.801947 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitting baseline...
2021-04-16 08:28:27.802821 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | fitted
2021-04-16 08:28:27.835512 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | saving snapshot...
2021-04-16 08:28:27.840755 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #3 | saved
2021-04-16 08:28:27.844651 CEST | -----------------------  -------------
2021-04-16 08:28:27.844818 CEST | Iteration                     3
2021-04-16 08:28:27.844986 CEST | AverageDiscountedReturn     183.786
2021-04-16 08:28:27.845144 CEST | AverageReturn               212.512
2021-04-16 08:28:27.845309 CEST | ExplainedVariance            -0.443908
2021-04-16 08:28:27.845466 CEST | NumTrajs                     19
2021-04-16 08:28:27.845620 CEST | Entropy                       1.39908
2021-04-16 08:28:27.845773 CEST | Perplexity                    4.05148
2021-04-16 08:28:27.845925 CEST | StdReturn                   145.987
2021-04-16 08:28:27.846079 CEST | MaxReturn                   509.678
2021-04-16 08:28:27.846231 CEST | MinReturn                    39.9653
2021-04-16 08:28:27.846390 CEST | Iteration                     3
