2021-04-15 09:34:55.007939 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.008260 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.008386 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.008500 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.008611 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.008735 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.008854 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.008970 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.009134 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.009250 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.009360 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.009471 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.009578 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.009686 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.009792 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.009896 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.010004 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.010109 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.010213 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.010318 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:59.958070 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:34:59.984851 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:34:59.993347 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:34:59.997758 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.003453 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.005183 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.010009 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.011861 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.017514 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.019790 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.023901 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.025454 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.029672 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.031453 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.036159 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.037749 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.041846 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.043405 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.047052 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.048687 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:05.604750 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.605941 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.608748 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.610175 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.613281 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.614568 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.617577 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.619192 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.622391 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.623646 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.626566 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.627743 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.631023 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.632398 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.634661 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.635619 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.638102 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.639121 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.641921 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.643197 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.674552 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | saving snapshot...
2021-04-15 09:35:05.682415 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | saved
2021-04-15 09:35:05.690624 CEST | -----------------------  ---------------
2021-04-15 09:35:05.709840 CEST | AverageDiscountedReturn     88.9951
2021-04-15 09:35:05.709998 CEST | AverageReturn               94.8108
2021-04-15 09:35:05.710154 CEST | ExplainedVariance            0.242713
2021-04-15 09:35:05.710346 CEST | NumTrajs                    39
2021-04-15 09:35:05.710531 CEST | Entropy                      1.40992
2021-04-15 09:35:05.710721 CEST | Perplexity                   4.09563
2021-04-15 09:35:05.710904 CEST | StdReturn                   64.8139
2021-04-15 09:35:05.711089 CEST | MaxReturn                  289.854
2021-04-15 09:35:05.711258 CEST | MinReturn                    9.98717
2021-04-15 09:35:05.711392 CEST | Iteration                    1
2021-04-15 09:35:05.711526 CEST | AverageDiscountedReturn     80.9324
2021-04-15 09:35:05.711678 CEST | AverageReturn               86.3696
2021-04-15 09:35:05.711815 CEST | ExplainedVariance           -0.0307652
2021-04-15 09:35:05.711992 CEST | NumTrajs                    42
2021-04-15 09:35:05.712125 CEST | Entropy                      1.40992
2021-04-15 09:35:05.712253 CEST | Perplexity                   4.09563
2021-04-15 09:35:05.712384 CEST | StdReturn                   70.341
2021-04-15 09:35:05.712556 CEST | MaxReturn                  349.86
2021-04-15 09:35:05.712735 CEST | MinReturn                    0
2021-04-15 09:35:05.712936 CEST | Iteration                    1
2021-04-15 09:35:05.713092 CEST | AverageDiscountedReturn     83.9819
2021-04-15 09:35:05.713252 CEST | AverageReturn               90.4301
2021-04-15 09:35:05.713386 CEST | ExplainedVariance            0.259834
2021-04-15 09:35:05.713513 CEST | NumTrajs                    41
2021-04-15 09:35:05.713639 CEST | Entropy                      1.40992
2021-04-15 09:35:05.713763 CEST | Perplexity                   4.09563
2021-04-15 09:35:05.713901 CEST | StdReturn                   81.1832
2021-04-15 09:35:05.714072 CEST | MaxReturn                  369.858
2021-04-15 09:35:05.714202 CEST | MinReturn                    0
2021-04-15 09:35:05.714328 CEST | Iteration                    1
2021-04-15 09:35:05.714453 CEST | AverageDiscountedReturn     78.4191
2021-04-15 09:35:05.714624 CEST | AverageReturn               83.1997
2021-04-15 09:35:05.714763 CEST | ExplainedVariance            0.281923
2021-04-15 09:35:05.714894 CEST | NumTrajs                    43
2021-04-15 09:35:05.715048 CEST | Entropy                      1.40992
2021-04-15 09:35:05.715185 CEST | Perplexity                   4.09563
2021-04-15 09:35:05.715326 CEST | StdReturn                   62.8425
2021-04-15 09:35:05.715463 CEST | MaxReturn                  259.893
2021-04-15 09:35:05.715599 CEST | MinReturn                    0
2021-04-15 09:35:05.715734 CEST | Iteration                    1
2021-04-15 09:35:05.715871 CEST | AverageDiscountedReturn     87.0909
2021-04-15 09:35:05.716034 CEST | AverageReturn               92.5055
2021-04-15 09:35:05.716171 CEST | ExplainedVariance            0.195625
2021-04-15 09:35:05.716310 CEST | NumTrajs                    39
2021-04-15 09:35:05.716446 CEST | Entropy                      1.40992
2021-04-15 09:35:05.716586 CEST | Perplexity                   4.09563
2021-04-15 09:35:05.716723 CEST | StdReturn                   61.0597
2021-04-15 09:35:05.716859 CEST | MaxReturn                  239.804
2021-04-15 09:35:05.716997 CEST | MinReturn                   19.9729
2021-04-15 09:35:05.717136 CEST | Iteration                    1
2021-04-15 09:35:05.717270 CEST | AverageDiscountedReturn     72.7044
2021-04-15 09:35:05.717407 CEST | AverageReturn               76.9031
2021-04-15 09:35:05.717544 CEST | ExplainedVariance            0.333024
2021-04-15 09:35:05.717679 CEST | NumTrajs                    46
2021-04-15 09:35:05.717814 CEST | Entropy                      1.40992
2021-04-15 09:35:05.717952 CEST | Perplexity                   4.09563
2021-04-15 09:35:05.718087 CEST | StdReturn                   60.4107
2021-04-15 09:35:05.718223 CEST | MaxReturn                  249.918
2021-04-15 09:35:05.718358 CEST | MinReturn                    9.97988
2021-04-15 09:35:05.718493 CEST | Iteration                    1
2021-04-15 09:35:05.718627 CEST | AverageDiscountedReturn    114.043
2021-04-15 09:35:05.718761 CEST | AverageReturn              124.127
2021-04-15 09:35:05.718897 CEST | ExplainedVariance           -0.467932
2021-04-15 09:35:05.719036 CEST | NumTrajs                    31
2021-04-15 09:35:05.719172 CEST | Entropy                      1.40992
2021-04-15 09:35:05.719306 CEST | Perplexity                   4.09563
2021-04-15 09:35:05.719440 CEST | StdReturn                   86.5424
2021-04-15 09:35:05.719574 CEST | MaxReturn                  319.92
2021-04-15 09:35:05.719708 CEST | MinReturn                    9.98319
2021-04-15 09:35:05.719842 CEST | Iteration                    1
2021-04-15 09:35:05.720000 CEST | AverageDiscountedReturn     97.2459
2021-04-15 09:35:05.720148 CEST | AverageReturn              104.383
2021-04-15 09:35:05.720288 CEST | ExplainedVariance            0.220083
2021-04-15 09:35:05.720421 CEST | NumTrajs                    36
2021-04-15 09:35:05.720554 CEST | Entropy                      1.40992
2021-04-15 09:35:05.720688 CEST | Perplexity                   4.09563
2021-04-15 09:35:05.720828 CEST | StdReturn                   72.2932
2021-04-15 09:35:05.720964 CEST | MaxReturn                  299.892
2021-04-15 09:35:05.721102 CEST | MinReturn                    9.9824
2021-04-15 09:35:05.721244 CEST | Iteration                    1
2021-04-15 09:35:05.721379 CEST | AverageDiscountedReturn     90.6653
2021-04-15 09:35:05.721514 CEST | AverageReturn               98.0472
2021-04-15 09:35:05.721649 CEST | ExplainedVariance            0.166227
2021-04-15 09:35:05.721788 CEST | NumTrajs                    37
2021-04-15 09:35:05.721931 CEST | Entropy                      1.40992
2021-04-15 09:35:05.722068 CEST | Perplexity                   4.09563
2021-04-15 09:35:05.722204 CEST | StdReturn                   84.8129
2021-04-15 09:35:05.722338 CEST | MaxReturn                  329.905
2021-04-15 09:35:05.722472 CEST | MinReturn                    0
2021-04-15 09:35:05.722610 CEST | AveragePolicyStd             0.991023
2021-04-15 09:35:05.722745 CEST | AveragePolicyStd             0.991023
2021-04-15 09:35:05.722879 CEST | AveragePolicyStd             0.991023
2021-04-15 09:35:05.723010 CEST | AveragePolicyStd             0.991023
2021-04-15 09:35:05.723145 CEST | AveragePolicyStd             0.991023
2021-04-15 09:35:05.723280 CEST | AveragePolicyStd             0.991023
2021-04-15 09:35:05.723415 CEST | AveragePolicyStd             0.991023
2021-04-15 09:35:05.723549 CEST | AveragePolicyStd             0.991023
2021-04-15 09:35:05.723682 CEST | AveragePolicyStd             0.991023
2021-04-15 09:35:05.723816 CEST | AveragePolicyStd             0.991023
2021-04-15 09:35:05.723983 CEST | TransfBits               50480
2021-04-15 09:35:05.724127 CEST | TotalAverageReturn          87.2968
2021-04-15 09:35:05.724266 CEST | -----------------------  ---------------
2021-04-15 09:35:07.566006 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitting baseline...
2021-04-15 09:35:07.566960 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitted
2021-04-15 09:35:07.568787 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitting baseline...
2021-04-15 09:35:07.569563 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitted
2021-04-15 09:35:07.571920 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitting baseline...
2021-04-15 09:35:07.572896 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitted
2021-04-15 09:35:07.575253 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitting baseline...
2021-04-15 09:35:07.576237 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitted
2021-04-15 09:35:07.578364 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitting baseline...
2021-04-15 09:35:07.579221 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitted
2021-04-15 09:35:07.581210 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitting baseline...
2021-04-15 09:35:07.582018 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitted
2021-04-15 09:35:07.584982 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitting baseline...
2021-04-15 09:35:07.586303 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitted
2021-04-15 09:35:07.588600 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitting baseline...
2021-04-15 09:35:07.589521 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitted
2021-04-15 09:35:07.591432 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitting baseline...
2021-04-15 09:35:07.592266 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitted
2021-04-15 09:35:07.594593 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitting baseline...
2021-04-15 09:35:07.595610 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | fitted
2021-04-15 09:35:07.623155 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | saving snapshot...
2021-04-15 09:35:07.630443 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #2 | saved
2021-04-15 09:35:07.635050 CEST | -----------------------  --------------
2021-04-15 09:35:07.635238 CEST | Iteration                     2
2021-04-15 09:35:07.635380 CEST | AverageDiscountedReturn     132.1
2021-04-15 09:35:07.635519 CEST | AverageReturn               145.992
2021-04-15 09:35:07.635656 CEST | ExplainedVariance             0.237623
2021-04-15 09:35:07.635795 CEST | NumTrajs                     28
2021-04-15 09:35:07.635964 CEST | Entropy                       1.40084
2021-04-15 09:35:07.636104 CEST | Perplexity                    4.05859
2021-04-15 09:35:07.636239 CEST | StdReturn                   101.894
2021-04-15 09:35:07.636374 CEST | MaxReturn                   439.831
2021-04-15 09:35:07.636509 CEST | MinReturn                     9.98149
2021-04-15 09:35:07.636642 CEST | Iteration                     2
2021-04-15 09:35:07.636775 CEST | AverageDiscountedReturn     155.111
2021-04-15 09:35:07.636908 CEST | AverageReturn               177.735
2021-04-15 09:35:07.637042 CEST | ExplainedVariance             0.0962835
2021-04-15 09:35:07.637176 CEST | NumTrajs                     23
2021-04-15 09:35:07.637310 CEST | Entropy                       1.40084
2021-04-15 09:35:07.637443 CEST | Perplexity                    4.05859
2021-04-15 09:35:07.637607 CEST | StdReturn                   145.243
2021-04-15 09:35:07.637739 CEST | MaxReturn                   579.833
2021-04-15 09:35:07.637874 CEST | MinReturn                     9.98181
2021-04-15 09:35:07.638006 CEST | Iteration                     2
2021-04-15 09:35:07.638140 CEST | AverageDiscountedReturn     105.002
2021-04-15 09:35:07.638274 CEST | AverageReturn               114.628
2021-04-15 09:35:07.638408 CEST | ExplainedVariance             0.116636
2021-04-15 09:35:07.638541 CEST | NumTrajs                     34
2021-04-15 09:35:07.638674 CEST | Entropy                       1.40084
2021-04-15 09:35:07.638807 CEST | Perplexity                    4.05859
2021-04-15 09:35:07.638939 CEST | StdReturn                    93.1857
2021-04-15 09:35:07.639071 CEST | MaxReturn                   359.867
2021-04-15 09:35:07.639204 CEST | MinReturn                     0
2021-04-15 09:35:07.639335 CEST | Iteration                     2
2021-04-15 09:35:07.639467 CEST | AverageDiscountedReturn     112.559
2021-04-15 09:35:07.639601 CEST | AverageReturn               121.422
2021-04-15 09:35:07.639733 CEST | ExplainedVariance             0.380573
2021-04-15 09:35:07.639868 CEST | NumTrajs                     33
2021-04-15 09:35:07.640023 CEST | Entropy                       1.40084
2021-04-15 09:35:07.640158 CEST | Perplexity                    4.05859
2021-04-15 09:35:07.640289 CEST | StdReturn                    72.586
2021-04-15 09:35:07.640423 CEST | MaxReturn                   339.863
2021-04-15 09:35:07.640555 CEST | MinReturn                     0
2021-04-15 09:35:07.640689 CEST | Iteration                     2
2021-04-15 09:35:07.640827 CEST | AverageDiscountedReturn     115.514
2021-04-15 09:35:07.640961 CEST | AverageReturn               125.25
2021-04-15 09:35:07.641094 CEST | ExplainedVariance             0.172769
2021-04-15 09:35:07.641226 CEST | NumTrajs                     30
2021-04-15 09:35:07.641359 CEST | Entropy                       1.40084
2021-04-15 09:35:07.641491 CEST | Perplexity                    4.05859
2021-04-15 09:35:07.641624 CEST | StdReturn                    79.3727
2021-04-15 09:35:07.641769 CEST | MaxReturn                   309.868
2021-04-15 09:35:07.641903 CEST | MinReturn                     9.98152
2021-04-15 09:35:07.642037 CEST | Iteration                     2
2021-04-15 09:35:07.642170 CEST | AverageDiscountedReturn     126.598
2021-04-15 09:35:07.642303 CEST | AverageReturn               141.397
2021-04-15 09:35:07.642436 CEST | ExplainedVariance            -0.594572
2021-04-15 09:35:07.642568 CEST | NumTrajs                     27
2021-04-15 09:35:07.642699 CEST | Entropy                       1.40084
2021-04-15 09:35:07.642832 CEST | Perplexity                    4.05859
2021-04-15 09:35:07.642965 CEST | StdReturn                   120.401
2021-04-15 09:35:07.643098 CEST | MaxReturn                   609.876
2021-04-15 09:35:07.643229 CEST | MinReturn                    19.9726
2021-04-15 09:35:07.643360 CEST | Iteration                     2
2021-04-15 09:35:07.643492 CEST | AverageDiscountedReturn      80.9686
2021-04-15 09:35:07.643624 CEST | AverageReturn                86.6006
2021-04-15 09:35:07.643757 CEST | ExplainedVariance             0.0641124
2021-04-15 09:35:07.643891 CEST | NumTrajs                     42
2021-04-15 09:35:07.644037 CEST | Entropy                       1.40084
2021-04-15 09:35:07.644170 CEST | Perplexity                    4.05859
2021-04-15 09:35:07.644300 CEST | StdReturn                    72.9609
2021-04-15 09:35:07.644431 CEST | MaxReturn                   309.866
2021-04-15 09:35:07.644562 CEST | MinReturn                     9.97933
2021-04-15 09:35:07.644693 CEST | Iteration                     2
2021-04-15 09:35:07.644825 CEST | AverageDiscountedReturn     126.701
2021-04-15 09:35:07.644957 CEST | AverageReturn               141.296
2021-04-15 09:35:07.645088 CEST | ExplainedVariance            -1.13568
2021-04-15 09:35:07.645219 CEST | NumTrajs                     29
2021-04-15 09:35:07.645350 CEST | Entropy                       1.40084
2021-04-15 09:35:07.645481 CEST | Perplexity                    4.05859
2021-04-15 09:35:07.645611 CEST | StdReturn                   116.069
2021-04-15 09:35:07.645744 CEST | MaxReturn                   419.81
2021-04-15 09:35:07.645876 CEST | MinReturn                     0
2021-04-15 09:35:07.646009 CEST | Iteration                     2
2021-04-15 09:35:07.646140 CEST | AverageDiscountedReturn     136.802
2021-04-15 09:35:07.646270 CEST | AverageReturn               152.716
2021-04-15 09:35:07.646401 CEST | ExplainedVariance             0.404345
2021-04-15 09:35:07.646534 CEST | NumTrajs                     25
2021-04-15 09:35:07.646664 CEST | Entropy                       1.40084
2021-04-15 09:35:07.646800 CEST | Perplexity                    4.05859
2021-04-15 09:35:07.646932 CEST | StdReturn                   114.257
2021-04-15 09:35:07.647065 CEST | MaxReturn                   419.874
2021-04-15 09:35:07.647197 CEST | MinReturn                    29.9535
2021-04-15 09:35:07.647330 CEST | Iteration                     2
2021-04-15 09:35:07.647462 CEST | AverageDiscountedReturn     112.037
2021-04-15 09:35:07.647593 CEST | AverageReturn               124.302
2021-04-15 09:35:07.647725 CEST | ExplainedVariance             0.1069
2021-04-15 09:35:07.647855 CEST | NumTrajs                     32
2021-04-15 09:35:07.648019 CEST | Entropy                       1.40084
2021-04-15 09:35:07.648151 CEST | Perplexity                    4.05859
2021-04-15 09:35:07.648283 CEST | StdReturn                   113.872
2021-04-15 09:35:07.648416 CEST | MaxReturn                   549.805
2021-04-15 09:35:07.648547 CEST | MinReturn                     9.98354
2021-04-15 09:35:07.648677 CEST | AveragePolicyStd              0.98206
2021-04-15 09:35:07.648809 CEST | AveragePolicyStd              0.98206
2021-04-15 09:35:07.648940 CEST | AveragePolicyStd              0.98206
2021-04-15 09:35:07.649070 CEST | AveragePolicyStd              0.98206
2021-04-15 09:35:07.649202 CEST | AveragePolicyStd              0.98206
2021-04-15 09:35:07.649333 CEST | AveragePolicyStd              0.98206
2021-04-15 09:35:07.649474 CEST | AveragePolicyStd              0.98206
2021-04-15 09:35:07.649607 CEST | AveragePolicyStd              0.98206
2021-04-15 09:35:07.649739 CEST | AveragePolicyStd              0.98206
2021-04-15 09:35:07.649872 CEST | AveragePolicyStd              0.98206
2021-04-15 09:35:07.650008 CEST | TransfBits               100960
2021-04-15 09:35:07.650142 CEST | TotalAverageReturn          117.21
2021-04-15 09:35:07.650276 CEST | -----------------------  --------------
2021-04-15 09:35:09.009289 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitting baseline...
2021-04-15 09:35:09.010776 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitted
2021-04-15 09:35:09.013858 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitting baseline...
2021-04-15 09:35:09.015031 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitted
2021-04-15 09:35:09.018491 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitting baseline...
2021-04-15 09:35:09.019836 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitted
2021-04-15 09:35:09.023078 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitting baseline...
2021-04-15 09:35:09.024324 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitted
2021-04-15 09:35:09.027884 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitting baseline...
2021-04-15 09:35:09.029454 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitted
2021-04-15 09:35:09.032770 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitting baseline...
2021-04-15 09:35:09.034030 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitted
2021-04-15 09:35:09.037092 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitting baseline...
2021-04-15 09:35:09.038361 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitted
2021-04-15 09:35:09.041479 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitting baseline...
2021-04-15 09:35:09.042697 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitted
2021-04-15 09:35:09.046346 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitting baseline...
2021-04-15 09:35:09.047677 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitted
2021-04-15 09:35:09.050698 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitting baseline...
2021-04-15 09:35:09.051889 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | fitted
2021-04-15 09:35:09.080628 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | saving snapshot...
2021-04-15 09:35:09.088245 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #3 | saved
2021-04-15 09:35:09.093212 CEST | -----------------------  -------------
2021-04-15 09:35:09.093457 CEST | Iteration                     3
2021-04-15 09:35:09.093610 CEST | AverageDiscountedReturn      56.6247
2021-04-15 09:35:09.093762 CEST | AverageReturn                58.8156
2021-04-15 09:35:09.093917 CEST | ExplainedVariance            -0.566864
2021-04-15 09:35:09.094071 CEST | NumTrajs                     61
2021-04-15 09:35:09.094218 CEST | Entropy                       1.40476
2021-04-15 09:35:09.094366 CEST | Perplexity                    4.07456
2021-04-15 09:35:09.094513 CEST | StdReturn                    40.8421
2021-04-15 09:35:09.094677 CEST | MaxReturn                   239.907
2021-04-15 09:35:09.094832 CEST | MinReturn                     9.98051
2021-04-15 09:35:09.094985 CEST | Iteration                     3
