2021-04-15 09:03:22.932222 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.932625 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.932825 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.933007 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.933207 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.933375 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.933554 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.933715 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.933867 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934003 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.934125 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934242 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.934364 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934481 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.934609 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934731 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.934855 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934974 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.935090 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.935219 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:28.055892 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.077020 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.089063 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.092098 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.096282 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.097807 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.102255 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.104304 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.108907 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.111053 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.115895 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.117541 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.121932 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.123583 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.127686 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.129267 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.133257 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.135020 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.138967 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.140726 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:33.617123 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.618539 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.622464 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.624220 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.627438 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.628831 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.632442 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.634306 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.637802 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.639160 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.642816 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.644396 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.648962 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.651244 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.656249 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.657832 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.662450 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.664234 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.668872 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.670625 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.711288 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | saving snapshot...
2021-04-15 09:03:33.719690 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | saved
2021-04-15 09:03:33.728790 CEST | -----------------------  ---------------
2021-04-15 09:03:33.750178 CEST | AverageDiscountedReturn     69.7871
2021-04-15 09:03:33.750407 CEST | AverageReturn               73.9096
2021-04-15 09:03:33.750631 CEST | ExplainedVariance            0.0670704
2021-04-15 09:03:33.750878 CEST | NumTrajs                    48
2021-04-15 09:03:33.751119 CEST | Entropy                      1.40963
2021-04-15 09:03:33.751339 CEST | Perplexity                   4.09442
2021-04-15 09:03:33.751532 CEST | StdReturn                   62.8455
2021-04-15 09:03:33.751734 CEST | MaxReturn                  259.824
2021-04-15 09:03:33.751933 CEST | MinReturn                    9.98208
2021-04-15 09:03:33.752114 CEST | Iteration                    1
2021-04-15 09:03:33.752301 CEST | AverageDiscountedReturn     91.2348
2021-04-15 09:03:33.752472 CEST | AverageReturn               98.0524
2021-04-15 09:03:33.752683 CEST | ExplainedVariance            0.19775
2021-04-15 09:03:33.752858 CEST | NumTrajs                    37
2021-04-15 09:03:33.753032 CEST | Entropy                      1.40963
2021-04-15 09:03:33.753208 CEST | Perplexity                   4.09442
2021-04-15 09:03:33.753382 CEST | StdReturn                   76.2727
2021-04-15 09:03:33.753550 CEST | MaxReturn                  289.906
2021-04-15 09:03:33.753728 CEST | MinReturn                    9.98115
2021-04-15 09:03:33.753902 CEST | Iteration                    1
2021-04-15 09:03:33.754076 CEST | AverageDiscountedReturn     78.9272
2021-04-15 09:03:33.754248 CEST | AverageReturn               84.1359
2021-04-15 09:03:33.754430 CEST | ExplainedVariance            0.14074
2021-04-15 09:03:33.754606 CEST | NumTrajs                    43
2021-04-15 09:03:33.754812 CEST | Entropy                      1.40963
2021-04-15 09:03:33.754997 CEST | Perplexity                   4.09442
2021-04-15 09:03:33.755173 CEST | StdReturn                   69.0599
2021-04-15 09:03:33.755350 CEST | MaxReturn                  269.839
2021-04-15 09:03:33.755537 CEST | MinReturn                    9.98072
2021-04-15 09:03:33.755719 CEST | Iteration                    1
2021-04-15 09:03:33.755897 CEST | AverageDiscountedReturn     84.178
2021-04-15 09:03:33.756119 CEST | AverageReturn               90.9206
2021-04-15 09:03:33.756296 CEST | ExplainedVariance            0.0824156
2021-04-15 09:03:33.756471 CEST | NumTrajs                    41
2021-04-15 09:03:33.756652 CEST | Entropy                      1.40963
2021-04-15 09:03:33.756824 CEST | Perplexity                   4.09442
2021-04-15 09:03:33.756993 CEST | StdReturn                   84.7548
2021-04-15 09:03:33.757161 CEST | MaxReturn                  389.819
2021-04-15 09:03:33.757338 CEST | MinReturn                    9.97964
2021-04-15 09:03:33.757510 CEST | Iteration                    1
2021-04-15 09:03:33.757689 CEST | AverageDiscountedReturn     76.8227
2021-04-15 09:03:33.757865 CEST | AverageReturn               81.7609
2021-04-15 09:03:33.758034 CEST | ExplainedVariance            0.0965164
2021-04-15 09:03:33.758208 CEST | NumTrajs                    44
2021-04-15 09:03:33.758386 CEST | Entropy                      1.40963
2021-04-15 09:03:33.758560 CEST | Perplexity                   4.09442
2021-04-15 09:03:33.758737 CEST | StdReturn                   67.832
2021-04-15 09:03:33.758908 CEST | MaxReturn                  349.851
2021-04-15 09:03:33.759076 CEST | MinReturn                    9.98239
2021-04-15 09:03:33.759289 CEST | Iteration                    1
2021-04-15 09:03:33.759536 CEST | AverageDiscountedReturn     72.8686
2021-04-15 09:03:33.759763 CEST | AverageReturn               76.9065
2021-04-15 09:03:33.760018 CEST | ExplainedVariance            0.186252
2021-04-15 09:03:33.760325 CEST | NumTrajs                    46
2021-04-15 09:03:33.760597 CEST | Entropy                      1.40963
2021-04-15 09:03:33.760818 CEST | Perplexity                   4.09442
2021-04-15 09:03:33.761043 CEST | StdReturn                   57.5245
2021-04-15 09:03:33.761275 CEST | MaxReturn                  289.852
2021-04-15 09:03:33.761686 CEST | MinReturn                    0
2021-04-15 09:03:33.761950 CEST | Iteration                    1
2021-04-15 09:03:33.762182 CEST | AverageDiscountedReturn     72.85
2021-04-15 09:03:33.762420 CEST | AverageReturn               77.1228
2021-04-15 09:03:33.762658 CEST | ExplainedVariance            0.123833
2021-04-15 09:03:33.762893 CEST | NumTrajs                    46
2021-04-15 09:03:33.763127 CEST | Entropy                      1.40963
2021-04-15 09:03:33.763381 CEST | Perplexity                   4.09442
2021-04-15 09:03:33.763716 CEST | StdReturn                   61.3518
2021-04-15 09:03:33.764001 CEST | MaxReturn                  259.818
2021-04-15 09:03:33.764224 CEST | MinReturn                    0
2021-04-15 09:03:33.764492 CEST | Iteration                    1
2021-04-15 09:03:33.764707 CEST | AverageDiscountedReturn     74.5032
2021-04-15 09:03:33.764935 CEST | AverageReturn               78.8384
2021-04-15 09:03:33.765142 CEST | ExplainedVariance           -0.0143327
2021-04-15 09:03:33.765347 CEST | NumTrajs                    45
2021-04-15 09:03:33.765553 CEST | Entropy                      1.40963
2021-04-15 09:03:33.765757 CEST | Perplexity                   4.09442
2021-04-15 09:03:33.765965 CEST | StdReturn                   60.4941
2021-04-15 09:03:33.766182 CEST | MaxReturn                  249.813
2021-04-15 09:03:33.766407 CEST | MinReturn                    0
2021-04-15 09:03:33.766668 CEST | Iteration                    1
2021-04-15 09:03:33.766896 CEST | AverageDiscountedReturn     78.8777
2021-04-15 09:03:33.767126 CEST | AverageReturn               84.7196
2021-04-15 09:03:33.767356 CEST | ExplainedVariance            0.102265
2021-04-15 09:03:33.767663 CEST | NumTrajs                    44
2021-04-15 09:03:33.767982 CEST | Entropy                      1.40963
2021-04-15 09:03:33.768252 CEST | Perplexity                   4.09442
2021-04-15 09:03:33.768474 CEST | StdReturn                   78.5789
2021-04-15 09:03:33.768688 CEST | MaxReturn                  379.829
2021-04-15 09:03:33.768908 CEST | MinReturn                    0
2021-04-15 09:03:33.769140 CEST | AveragePolicyStd             0.990731
2021-04-15 09:03:33.769356 CEST | AveragePolicyStd             0.990731
2021-04-15 09:03:33.769598 CEST | AveragePolicyStd             0.990731
2021-04-15 09:03:33.769848 CEST | AveragePolicyStd             0.990731
2021-04-15 09:03:33.770076 CEST | AveragePolicyStd             0.990731
2021-04-15 09:03:33.770298 CEST | AveragePolicyStd             0.990731
2021-04-15 09:03:33.770516 CEST | AveragePolicyStd             0.990731
2021-04-15 09:03:33.770738 CEST | AveragePolicyStd             0.990731
2021-04-15 09:03:33.770971 CEST | AveragePolicyStd             0.990731
2021-04-15 09:03:33.771216 CEST | AveragePolicyStd             0.990731
2021-04-15 09:03:33.771476 CEST | TransfBits               50480
2021-04-15 09:03:33.771708 CEST | TotalAverageReturn          77.9676
2021-04-15 09:03:33.771957 CEST | -----------------------  ---------------
2021-04-15 09:03:35.467872 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitting baseline...
2021-04-15 09:03:35.469231 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitted
2021-04-15 09:03:35.471606 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitting baseline...
2021-04-15 09:03:35.472640 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitted
2021-04-15 09:03:35.474989 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitting baseline...
2021-04-15 09:03:35.475984 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitted
2021-04-15 09:03:35.477998 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitting baseline...
2021-04-15 09:03:35.479303 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitted
2021-04-15 09:03:35.482618 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitting baseline...
2021-04-15 09:03:35.483840 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitted
2021-04-15 09:03:35.486204 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitting baseline...
2021-04-15 09:03:35.487301 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitted
2021-04-15 09:03:35.489350 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitting baseline...
2021-04-15 09:03:35.490200 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitted
2021-04-15 09:03:35.492681 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitting baseline...
2021-04-15 09:03:35.493722 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitted
2021-04-15 09:03:35.496033 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitting baseline...
2021-04-15 09:03:35.497133 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitted
2021-04-15 09:03:35.499149 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitting baseline...
2021-04-15 09:03:35.500172 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | fitted
2021-04-15 09:03:35.532738 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | saving snapshot...
2021-04-15 09:03:35.538167 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #2 | saved
2021-04-15 09:03:35.542674 CEST | -----------------------  --------------
2021-04-15 09:03:35.542890 CEST | Iteration                     2
2021-04-15 09:03:35.543045 CEST | AverageDiscountedReturn     114.795
2021-04-15 09:03:35.543189 CEST | AverageReturn               124.917
2021-04-15 09:03:35.543331 CEST | ExplainedVariance             0.251447
2021-04-15 09:03:35.543464 CEST | NumTrajs                     30
2021-04-15 09:03:35.543599 CEST | Entropy                       1.40072
2021-04-15 09:03:35.543738 CEST | Perplexity                    4.05814
2021-04-15 09:03:35.543883 CEST | StdReturn                    85.1569
2021-04-15 09:03:35.544053 CEST | MaxReturn                   339.834
2021-04-15 09:03:35.544192 CEST | MinReturn                     0
2021-04-15 09:03:35.544329 CEST | Iteration                     2
2021-04-15 09:03:35.544466 CEST | AverageDiscountedReturn     119.364
2021-04-15 09:03:35.544587 CEST | AverageReturn               130.243
2021-04-15 09:03:35.544711 CEST | ExplainedVariance             0.143898
2021-04-15 09:03:35.544840 CEST | NumTrajs                     30
2021-04-15 09:03:35.544979 CEST | Entropy                       1.40072
2021-04-15 09:03:35.545117 CEST | Perplexity                    4.05814
2021-04-15 09:03:35.545307 CEST | StdReturn                    87.3061
2021-04-15 09:03:35.545483 CEST | MaxReturn                   329.826
2021-04-15 09:03:35.545638 CEST | MinReturn                     9.98662
2021-04-15 09:03:35.545798 CEST | Iteration                     2
2021-04-15 09:03:35.545962 CEST | AverageDiscountedReturn     114.955
2021-04-15 09:03:35.546115 CEST | AverageReturn               126.246
2021-04-15 09:03:35.546282 CEST | ExplainedVariance             0.171508
2021-04-15 09:03:35.546436 CEST | NumTrajs                     30
2021-04-15 09:03:35.546599 CEST | Entropy                       1.40072
2021-04-15 09:03:35.546762 CEST | Perplexity                    4.05814
2021-04-15 09:03:35.546938 CEST | StdReturn                    98.4955
2021-04-15 09:03:35.547106 CEST | MaxReturn                   399.811
2021-04-15 09:03:35.547280 CEST | MinReturn                     9.9792
2021-04-15 09:03:35.547448 CEST | Iteration                     2
2021-04-15 09:03:35.547603 CEST | AverageDiscountedReturn     140.625
2021-04-15 09:03:35.547762 CEST | AverageReturn               156.575
2021-04-15 09:03:35.547933 CEST | ExplainedVariance             0.110735
2021-04-15 09:03:35.548073 CEST | NumTrajs                     24
2021-04-15 09:03:35.548225 CEST | Entropy                       1.40072
2021-04-15 09:03:35.548375 CEST | Perplexity                    4.05814
2021-04-15 09:03:35.548541 CEST | StdReturn                   108.559
2021-04-15 09:03:35.548687 CEST | MaxReturn                   439.774
2021-04-15 09:03:35.548824 CEST | MinReturn                     9.98174
2021-04-15 09:03:35.548956 CEST | Iteration                     2
2021-04-15 09:03:35.549092 CEST | AverageDiscountedReturn     134.453
2021-04-15 09:03:35.549273 CEST | AverageReturn               151.513
2021-04-15 09:03:35.549410 CEST | ExplainedVariance            -0.149011
2021-04-15 09:03:35.549547 CEST | NumTrajs                     25
2021-04-15 09:03:35.549682 CEST | Entropy                       1.40072
2021-04-15 09:03:35.549821 CEST | Perplexity                    4.05814
2021-04-15 09:03:35.549964 CEST | StdReturn                   128.381
2021-04-15 09:03:35.550128 CEST | MaxReturn                   499.815
2021-04-15 09:03:35.550273 CEST | MinReturn                    19.9632
2021-04-15 09:03:35.550416 CEST | Iteration                     2
2021-04-15 09:03:35.550558 CEST | AverageDiscountedReturn     133.478
2021-04-15 09:03:35.550698 CEST | AverageReturn               150.663
2021-04-15 09:03:35.550831 CEST | ExplainedVariance             0.055528
2021-04-15 09:03:35.550966 CEST | NumTrajs                     26
2021-04-15 09:03:35.551102 CEST | Entropy                       1.40072
2021-04-15 09:03:35.551258 CEST | Perplexity                    4.05814
2021-04-15 09:03:35.551398 CEST | StdReturn                   131.087
2021-04-15 09:03:35.551536 CEST | MaxReturn                   539.792
2021-04-15 09:03:35.551686 CEST | MinReturn                     9.98471
2021-04-15 09:03:35.551823 CEST | Iteration                     2
2021-04-15 09:03:35.551997 CEST | AverageDiscountedReturn     155.354
2021-04-15 09:03:35.552140 CEST | AverageReturn               173.997
2021-04-15 09:03:35.552273 CEST | ExplainedVariance             0.201019
2021-04-15 09:03:35.552426 CEST | NumTrajs                     22
2021-04-15 09:03:35.552568 CEST | Entropy                       1.40072
2021-04-15 09:03:35.552706 CEST | Perplexity                    4.05814
2021-04-15 09:03:35.552847 CEST | StdReturn                   110.896
2021-04-15 09:03:35.552986 CEST | MaxReturn                   469.796
2021-04-15 09:03:35.553127 CEST | MinReturn                    29.9502
2021-04-15 09:03:35.553275 CEST | Iteration                     2
2021-04-15 09:03:35.553421 CEST | AverageDiscountedReturn     104.462
2021-04-15 09:03:35.553564 CEST | AverageReturn               113.249
2021-04-15 09:03:35.553706 CEST | ExplainedVariance             0.0715148
2021-04-15 09:03:35.553848 CEST | NumTrajs                     33
2021-04-15 09:03:35.554001 CEST | Entropy                       1.40072
2021-04-15 09:03:35.554134 CEST | Perplexity                    4.05814
2021-04-15 09:03:35.554271 CEST | StdReturn                    84.6186
2021-04-15 09:03:35.554413 CEST | MaxReturn                   379.749
2021-04-15 09:03:35.554562 CEST | MinReturn                     9.98468
2021-04-15 09:03:35.554702 CEST | Iteration                     2
2021-04-15 09:03:35.554845 CEST | AverageDiscountedReturn     136.068
2021-04-15 09:03:35.554988 CEST | AverageReturn               152.31
2021-04-15 09:03:35.555123 CEST | ExplainedVariance            -1.18962
2021-04-15 09:03:35.555265 CEST | NumTrajs                     25
2021-04-15 09:03:35.555407 CEST | Entropy                       1.40072
2021-04-15 09:03:35.555736 CEST | Perplexity                    4.05814
2021-04-15 09:03:35.555879 CEST | StdReturn                   118.77
2021-04-15 09:03:35.556048 CEST | MaxReturn                   519.846
2021-04-15 09:03:35.556189 CEST | MinReturn                    19.9651
2021-04-15 09:03:35.556335 CEST | Iteration                     2
2021-04-15 09:03:35.556472 CEST | AverageDiscountedReturn     142.811
2021-04-15 09:03:35.556618 CEST | AverageReturn               159.077
2021-04-15 09:03:35.556766 CEST | ExplainedVariance             0.0503044
2021-04-15 09:03:35.556905 CEST | NumTrajs                     24
2021-04-15 09:03:35.557046 CEST | Entropy                       1.40072
2021-04-15 09:03:35.557190 CEST | Perplexity                    4.05814
2021-04-15 09:03:35.557330 CEST | StdReturn                   109.616
2021-04-15 09:03:35.557468 CEST | MaxReturn                   499.824
2021-04-15 09:03:35.557609 CEST | MinReturn                    29.9651
2021-04-15 09:03:35.557755 CEST | AveragePolicyStd              0.981951
2021-04-15 09:03:35.557904 CEST | AveragePolicyStd              0.981951
2021-04-15 09:03:35.558051 CEST | AveragePolicyStd              0.981951
2021-04-15 09:03:35.558197 CEST | AveragePolicyStd              0.981951
2021-04-15 09:03:35.558383 CEST | AveragePolicyStd              0.981951
2021-04-15 09:03:35.558624 CEST | AveragePolicyStd              0.981951
2021-04-15 09:03:35.558903 CEST | AveragePolicyStd              0.981951
2021-04-15 09:03:35.559125 CEST | AveragePolicyStd              0.981951
2021-04-15 09:03:35.559298 CEST | AveragePolicyStd              0.981951
2021-04-15 09:03:35.559512 CEST | AveragePolicyStd              0.981951
2021-04-15 09:03:35.559715 CEST | TransfBits               100960
2021-04-15 09:03:35.559969 CEST | TotalAverageReturn          127.786
2021-04-15 09:03:35.560195 CEST | -----------------------  --------------
2021-04-15 09:03:37.279887 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitting baseline...
2021-04-15 09:03:37.281158 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitted
2021-04-15 09:03:37.283720 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitting baseline...
2021-04-15 09:03:37.284751 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitted
2021-04-15 09:03:37.286487 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitting baseline...
2021-04-15 09:03:37.287362 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitted
2021-04-15 09:03:37.289185 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitting baseline...
2021-04-15 09:03:37.289954 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitted
2021-04-15 09:03:37.292250 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitting baseline...
2021-04-15 09:03:37.293092 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitted
2021-04-15 09:03:37.294919 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitting baseline...
2021-04-15 09:03:37.295851 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitted
2021-04-15 09:03:37.297925 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitting baseline...
2021-04-15 09:03:37.298942 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitted
2021-04-15 09:03:37.300756 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitting baseline...
2021-04-15 09:03:37.301493 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitted
2021-04-15 09:03:37.302987 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitting baseline...
2021-04-15 09:03:37.303801 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitted
2021-04-15 09:03:37.305503 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitting baseline...
2021-04-15 09:03:37.306245 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | fitted
2021-04-15 09:03:37.345307 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | saving snapshot...
2021-04-15 09:03:37.351933 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #3 | saved
2021-04-15 09:03:37.356393 CEST | -----------------------  -------------
2021-04-15 09:03:37.356629 CEST | Iteration                     3
2021-04-15 09:03:37.356771 CEST | AverageDiscountedReturn     236.95
2021-04-15 09:03:37.356909 CEST | AverageReturn               278.402
2021-04-15 09:03:37.357049 CEST | ExplainedVariance             0.346457
2021-04-15 09:03:37.357181 CEST | NumTrajs                     14
2021-04-15 09:03:37.357318 CEST | Entropy                       1.38141
2021-04-15 09:03:37.357449 CEST | Perplexity                    3.9805
2021-04-15 09:03:37.357587 CEST | StdReturn                   136.941
2021-04-15 09:03:37.357720 CEST | MaxReturn                   519.834
2021-04-15 09:03:37.357851 CEST | MinReturn                    89.8678
2021-04-15 09:03:37.357987 CEST | Iteration                     3
