2021-04-15 09:43:02.507832 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.508346 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.508617 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.508868 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.509045 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.509196 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.509344 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.509495 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.509637 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.509791 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.509949 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.510103 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.510233 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.510352 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.510470 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.510588 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.510705 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.510826 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.510934 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.511055 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:06.645536 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.668960 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.677703 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.680147 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.685239 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.687313 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.691498 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.693209 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.697744 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.699525 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.703210 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.704656 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.708374 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.709893 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.713342 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.714710 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.718433 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.719894 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.723199 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.724694 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:11.213896 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.215003 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.217329 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.218283 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.220798 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.221827 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.224020 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.224933 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.226940 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.227823 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.230313 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.231345 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.233621 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.234681 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.236844 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.237944 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.240098 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.241032 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.243221 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.244199 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.270934 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | saving snapshot...
2021-04-15 09:43:11.276413 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | saved
2021-04-15 09:43:11.283274 CEST | -----------------------  ---------------
2021-04-15 09:43:11.301280 CEST | AverageDiscountedReturn    108.632
2021-04-15 09:43:11.301417 CEST | AverageReturn              120.858
2021-04-15 09:43:11.301539 CEST | ExplainedVariance           -0.0181707
2021-04-15 09:43:11.301664 CEST | NumTrajs                    32
2021-04-15 09:43:11.301786 CEST | Entropy                      1.40999
2021-04-15 09:43:11.301908 CEST | Perplexity                   4.09593
2021-04-15 09:43:11.302028 CEST | StdReturn                  116.811
2021-04-15 09:43:11.302174 CEST | MaxReturn                  559.733
2021-04-15 09:43:11.302302 CEST | MinReturn                    9.9803
2021-04-15 09:43:11.302430 CEST | Iteration                    1
2021-04-15 09:43:11.302612 CEST | AverageDiscountedReturn     89.1725
2021-04-15 09:43:11.302766 CEST | AverageReturn               95.4633
2021-04-15 09:43:11.302907 CEST | ExplainedVariance            0.208172
2021-04-15 09:43:11.303035 CEST | NumTrajs                    38
2021-04-15 09:43:11.303158 CEST | Entropy                      1.40999
2021-04-15 09:43:11.303284 CEST | Perplexity                   4.09593
2021-04-15 09:43:11.303414 CEST | StdReturn                   71.9643
2021-04-15 09:43:11.303550 CEST | MaxReturn                  329.832
2021-04-15 09:43:11.303673 CEST | MinReturn                    9.98358
2021-04-15 09:43:11.303799 CEST | Iteration                    1
2021-04-15 09:43:11.303942 CEST | AverageDiscountedReturn    111.852
2021-04-15 09:43:11.304078 CEST | AverageReturn              122.121
2021-04-15 09:43:11.304213 CEST | ExplainedVariance           -4.3314
2021-04-15 09:43:11.304346 CEST | NumTrajs                    32
2021-04-15 09:43:11.304481 CEST | Entropy                      1.40999
2021-04-15 09:43:11.304614 CEST | Perplexity                   4.09593
2021-04-15 09:43:11.304747 CEST | StdReturn                   91.771
2021-04-15 09:43:11.304883 CEST | MaxReturn                  399.788
2021-04-15 09:43:11.305016 CEST | MinReturn                    9.98463
2021-04-15 09:43:11.305150 CEST | Iteration                    1
2021-04-15 09:43:11.305281 CEST | AverageDiscountedReturn    119.158
2021-04-15 09:43:11.305414 CEST | AverageReturn              131.647
2021-04-15 09:43:11.305546 CEST | ExplainedVariance           -0.352325
2021-04-15 09:43:11.305679 CEST | NumTrajs                    29
2021-04-15 09:43:11.305811 CEST | Entropy                      1.40999
2021-04-15 09:43:11.305947 CEST | Perplexity                   4.09593
2021-04-15 09:43:11.306079 CEST | StdReturn                  106.512
2021-04-15 09:43:11.306210 CEST | MaxReturn                  499.819
2021-04-15 09:43:11.306342 CEST | MinReturn                    0
2021-04-15 09:43:11.306475 CEST | Iteration                    1
2021-04-15 09:43:11.306606 CEST | AverageDiscountedReturn     92.1329
2021-04-15 09:43:11.306738 CEST | AverageReturn               99.6763
2021-04-15 09:43:11.306872 CEST | ExplainedVariance            0.190564
2021-04-15 09:43:11.307006 CEST | NumTrajs                    38
2021-04-15 09:43:11.307138 CEST | Entropy                      1.40999
2021-04-15 09:43:11.307270 CEST | Perplexity                   4.09593
2021-04-15 09:43:11.307402 CEST | StdReturn                   84.7694
2021-04-15 09:43:11.307534 CEST | MaxReturn                  349.868
2021-04-15 09:43:11.307668 CEST | MinReturn                    0
2021-04-15 09:43:11.307804 CEST | Iteration                    1
2021-04-15 09:43:11.307963 CEST | AverageDiscountedReturn    107.026
2021-04-15 09:43:11.308099 CEST | AverageReturn              116.479
2021-04-15 09:43:11.308231 CEST | ExplainedVariance            0.295159
2021-04-15 09:43:11.308363 CEST | NumTrajs                    32
2021-04-15 09:43:11.308494 CEST | Entropy                      1.40999
2021-04-15 09:43:11.308627 CEST | Perplexity                   4.09593
2021-04-15 09:43:11.308762 CEST | StdReturn                   88.7654
2021-04-15 09:43:11.308895 CEST | MaxReturn                  349.902
2021-04-15 09:43:11.309028 CEST | MinReturn                    9.98122
2021-04-15 09:43:11.309161 CEST | Iteration                    1
2021-04-15 09:43:11.309293 CEST | AverageDiscountedReturn    143.425
2021-04-15 09:43:11.309425 CEST | AverageReturn              162.724
2021-04-15 09:43:11.309558 CEST | ExplainedVariance           -0.0095881
2021-04-15 09:43:11.309691 CEST | NumTrajs                    25
2021-04-15 09:43:11.309823 CEST | Entropy                      1.40999
2021-04-15 09:43:11.309954 CEST | Perplexity                   4.09593
2021-04-15 09:43:11.310088 CEST | StdReturn                  134.08
2021-04-15 09:43:11.310220 CEST | MaxReturn                  489.874
2021-04-15 09:43:11.310355 CEST | MinReturn                    0
2021-04-15 09:43:11.310489 CEST | Iteration                    1
2021-04-15 09:43:11.310620 CEST | AverageDiscountedReturn    113.85
2021-04-15 09:43:11.310761 CEST | AverageReturn              128.188
2021-04-15 09:43:11.310898 CEST | ExplainedVariance            0.0441907
2021-04-15 09:43:11.311030 CEST | NumTrajs                    29
2021-04-15 09:43:11.311164 CEST | Entropy                      1.40999
2021-04-15 09:43:11.311296 CEST | Perplexity                   4.09593
2021-04-15 09:43:11.311429 CEST | StdReturn                  130.707
2021-04-15 09:43:11.311561 CEST | MaxReturn                  599.564
2021-04-15 09:43:11.311694 CEST | MinReturn                   19.9709
2021-04-15 09:43:11.311826 CEST | Iteration                    1
2021-04-15 09:43:11.311991 CEST | AverageDiscountedReturn    106.928
2021-04-15 09:43:11.312127 CEST | AverageReturn              116.182
2021-04-15 09:43:11.312260 CEST | ExplainedVariance           -0.845174
2021-04-15 09:43:11.312394 CEST | NumTrajs                    32
2021-04-15 09:43:11.312526 CEST | Entropy                      1.40999
2021-04-15 09:43:11.312658 CEST | Perplexity                   4.09593
2021-04-15 09:43:11.312791 CEST | StdReturn                   86.5457
2021-04-15 09:43:11.312923 CEST | MaxReturn                  349.708
2021-04-15 09:43:11.313055 CEST | MinReturn                    9.98287
2021-04-15 09:43:11.313186 CEST | AveragePolicyStd             0.991096
2021-04-15 09:43:11.313317 CEST | AveragePolicyStd             0.991096
2021-04-15 09:43:11.313450 CEST | AveragePolicyStd             0.991096
2021-04-15 09:43:11.313584 CEST | AveragePolicyStd             0.991096
2021-04-15 09:43:11.313715 CEST | AveragePolicyStd             0.991096
2021-04-15 09:43:11.313848 CEST | AveragePolicyStd             0.991096
2021-04-15 09:43:11.313979 CEST | AveragePolicyStd             0.991096
2021-04-15 09:43:11.314115 CEST | AveragePolicyStd             0.991096
2021-04-15 09:43:11.314248 CEST | AveragePolicyStd             0.991096
2021-04-15 09:43:11.314380 CEST | AveragePolicyStd             0.991096
2021-04-15 09:43:11.314512 CEST | TransfBits               80768
2021-04-15 09:43:11.314646 CEST | TotalAverageReturn         107.637
2021-04-15 09:43:11.314782 CEST | -----------------------  ---------------
2021-04-15 09:43:12.708638 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitting baseline...
2021-04-15 09:43:12.709688 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitted
2021-04-15 09:43:12.711788 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitting baseline...
2021-04-15 09:43:12.712666 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitted
2021-04-15 09:43:12.715071 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitting baseline...
2021-04-15 09:43:12.716125 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitted
2021-04-15 09:43:12.718071 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitting baseline...
2021-04-15 09:43:12.718867 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitted
2021-04-15 09:43:12.720891 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitting baseline...
2021-04-15 09:43:12.721728 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitted
2021-04-15 09:43:12.723789 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitting baseline...
2021-04-15 09:43:12.724676 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitted
2021-04-15 09:43:12.726607 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitting baseline...
2021-04-15 09:43:12.727418 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitted
2021-04-15 09:43:12.729385 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitting baseline...
2021-04-15 09:43:12.730255 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitted
2021-04-15 09:43:12.732507 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitting baseline...
2021-04-15 09:43:12.733511 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitted
2021-04-15 09:43:12.735740 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitting baseline...
2021-04-15 09:43:12.736738 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | fitted
2021-04-15 09:43:12.762712 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | saving snapshot...
2021-04-15 09:43:12.769137 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #2 | saved
2021-04-15 09:43:12.772841 CEST | -----------------------  --------------
2021-04-15 09:43:12.772978 CEST | Iteration                     2
2021-04-15 09:43:12.773130 CEST | AverageDiscountedReturn     110.548
2021-04-15 09:43:12.773278 CEST | AverageReturn               123.67
2021-04-15 09:43:12.773430 CEST | ExplainedVariance             0.190574
2021-04-15 09:43:12.773575 CEST | NumTrajs                     32
2021-04-15 09:43:12.773718 CEST | Entropy                       1.40127
2021-04-15 09:43:12.773860 CEST | Perplexity                    4.06037
2021-04-15 09:43:12.774019 CEST | StdReturn                   122.067
2021-04-15 09:43:12.774168 CEST | MaxReturn                   429.767
2021-04-15 09:43:12.774308 CEST | MinReturn                     0
2021-04-15 09:43:12.774472 CEST | Iteration                     2
2021-04-15 09:43:12.774625 CEST | AverageDiscountedReturn     121.495
2021-04-15 09:43:12.774778 CEST | AverageReturn               133.134
2021-04-15 09:43:12.774935 CEST | ExplainedVariance             0.154994
2021-04-15 09:43:12.775090 CEST | NumTrajs                     28
2021-04-15 09:43:12.775244 CEST | Entropy                       1.40127
2021-04-15 09:43:12.775395 CEST | Perplexity                    4.06037
2021-04-15 09:43:12.775551 CEST | StdReturn                    93.0169
2021-04-15 09:43:12.775698 CEST | MaxReturn                   349.867
2021-04-15 09:43:12.775853 CEST | MinReturn                     9.98551
2021-04-15 09:43:12.776012 CEST | Iteration                     2
2021-04-15 09:43:12.776156 CEST | AverageDiscountedReturn     100.046
2021-04-15 09:43:12.776302 CEST | AverageReturn               109.928
2021-04-15 09:43:12.776448 CEST | ExplainedVariance             0.137943
2021-04-15 09:43:12.776593 CEST | NumTrajs                     34
2021-04-15 09:43:12.776752 CEST | Entropy                       1.40127
2021-04-15 09:43:12.776905 CEST | Perplexity                    4.06037
2021-04-15 09:43:12.777055 CEST | StdReturn                   103.235
2021-04-15 09:43:12.777210 CEST | MaxReturn                   459.852
2021-04-15 09:43:12.777361 CEST | MinReturn                     9.98509
2021-04-15 09:43:12.777512 CEST | Iteration                     2
2021-04-15 09:43:12.777659 CEST | AverageDiscountedReturn     137.866
2021-04-15 09:43:12.777813 CEST | AverageReturn               155.492
2021-04-15 09:43:12.777965 CEST | ExplainedVariance            -1.37809
2021-04-15 09:43:12.778105 CEST | NumTrajs                     25
2021-04-15 09:43:12.778247 CEST | Entropy                       1.40127
2021-04-15 09:43:12.778407 CEST | Perplexity                    4.06037
2021-04-15 09:43:12.778562 CEST | StdReturn                   129.634
2021-04-15 09:43:12.778716 CEST | MaxReturn                   559.849
2021-04-15 09:43:12.778872 CEST | MinReturn                    19.9735
2021-04-15 09:43:12.779028 CEST | Iteration                     2
2021-04-15 09:43:12.779180 CEST | AverageDiscountedReturn     127.501
2021-04-15 09:43:12.779329 CEST | AverageReturn               141.024
2021-04-15 09:43:12.779492 CEST | ExplainedVariance            -0.0657058
2021-04-15 09:43:12.779647 CEST | NumTrajs                     27
2021-04-15 09:43:12.779794 CEST | Entropy                       1.40127
2021-04-15 09:43:12.779982 CEST | Perplexity                    4.06037
2021-04-15 09:43:12.780117 CEST | StdReturn                   103.861
2021-04-15 09:43:12.780273 CEST | MaxReturn                   339.843
2021-04-15 09:43:12.780423 CEST | MinReturn                     0
2021-04-15 09:43:12.780578 CEST | Iteration                     2
2021-04-15 09:43:12.780763 CEST | AverageDiscountedReturn     120.649
2021-04-15 09:43:12.780914 CEST | AverageReturn               135.985
2021-04-15 09:43:12.781073 CEST | ExplainedVariance            -0.0184833
2021-04-15 09:43:12.781227 CEST | NumTrajs                     28
2021-04-15 09:43:12.781384 CEST | Entropy                       1.40127
2021-04-15 09:43:12.781534 CEST | Perplexity                    4.06037
2021-04-15 09:43:12.781687 CEST | StdReturn                   131.042
2021-04-15 09:43:12.781843 CEST | MaxReturn                   549.741
2021-04-15 09:43:12.781997 CEST | MinReturn                    19.9653
2021-04-15 09:43:12.782148 CEST | Iteration                     2
2021-04-15 09:43:12.782301 CEST | AverageDiscountedReturn     130.018
2021-04-15 09:43:12.782454 CEST | AverageReturn               144.905
2021-04-15 09:43:12.782602 CEST | ExplainedVariance             0.0937809
2021-04-15 09:43:12.782761 CEST | NumTrajs                     26
2021-04-15 09:43:12.782915 CEST | Entropy                       1.40127
2021-04-15 09:43:12.783069 CEST | Perplexity                    4.06037
2021-04-15 09:43:12.783215 CEST | StdReturn                   113.97
2021-04-15 09:43:12.783368 CEST | MaxReturn                   409.832
2021-04-15 09:43:12.783523 CEST | MinReturn                    19.9666
2021-04-15 09:43:12.783675 CEST | Iteration                     2
2021-04-15 09:43:12.783831 CEST | AverageDiscountedReturn     130.766
2021-04-15 09:43:12.784017 CEST | AverageReturn               149.906
2021-04-15 09:43:12.784179 CEST | ExplainedVariance            -0.123889
2021-04-15 09:43:12.784335 CEST | NumTrajs                     25
2021-04-15 09:43:12.784490 CEST | Entropy                       1.40127
2021-04-15 09:43:12.784646 CEST | Perplexity                    4.06037
2021-04-15 09:43:12.784799 CEST | StdReturn                   150.758
2021-04-15 09:43:12.784955 CEST | MaxReturn                   639.765
2021-04-15 09:43:12.785104 CEST | MinReturn                     9.97997
2021-04-15 09:43:12.785263 CEST | Iteration                     2
2021-04-15 09:43:12.785420 CEST | AverageDiscountedReturn     120.813
2021-04-15 09:43:12.785572 CEST | AverageReturn               134.917
2021-04-15 09:43:12.785731 CEST | ExplainedVariance             0.199939
2021-04-15 09:43:12.785885 CEST | NumTrajs                     28
2021-04-15 09:43:12.786039 CEST | Entropy                       1.40127
2021-04-15 09:43:12.786195 CEST | Perplexity                    4.06037
2021-04-15 09:43:12.786345 CEST | StdReturn                   120.747
2021-04-15 09:43:12.786503 CEST | MaxReturn                   589.8
2021-04-15 09:43:12.786657 CEST | MinReturn                     0
2021-04-15 09:43:12.786808 CEST | Iteration                     2
2021-04-15 09:43:12.786969 CEST | AverageDiscountedReturn     123.418
2021-04-15 09:43:12.787124 CEST | AverageReturn               139.922
2021-04-15 09:43:12.787275 CEST | ExplainedVariance            -0.872726
2021-04-15 09:43:12.787428 CEST | NumTrajs                     28
2021-04-15 09:43:12.787584 CEST | Entropy                       1.40127
2021-04-15 09:43:12.787741 CEST | Perplexity                    4.06037
2021-04-15 09:43:12.787889 CEST | StdReturn                   140.338
2021-04-15 09:43:12.788060 CEST | MaxReturn                   719.787
2021-04-15 09:43:12.788210 CEST | MinReturn                     9.98623
2021-04-15 09:43:12.788369 CEST | AveragePolicyStd              0.98249
2021-04-15 09:43:12.788526 CEST | AveragePolicyStd              0.98249
2021-04-15 09:43:12.788686 CEST | AveragePolicyStd              0.98249
2021-04-15 09:43:12.788845 CEST | AveragePolicyStd              0.98249
2021-04-15 09:43:12.788996 CEST | AveragePolicyStd              0.98249
2021-04-15 09:43:12.789150 CEST | AveragePolicyStd              0.98249
2021-04-15 09:43:12.789322 CEST | AveragePolicyStd              0.98249
2021-04-15 09:43:12.789474 CEST | AveragePolicyStd              0.98249
2021-04-15 09:43:12.789621 CEST | AveragePolicyStd              0.98249
2021-04-15 09:43:12.789776 CEST | AveragePolicyStd              0.98249
2021-04-15 09:43:12.789928 CEST | TransfBits               161536
2021-04-15 09:43:12.790074 CEST | TotalAverageReturn          121.339
2021-04-15 09:43:12.790216 CEST | -----------------------  --------------
2021-04-15 09:43:14.179386 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitting baseline...
2021-04-15 09:43:14.180966 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitted
2021-04-15 09:43:14.184693 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitting baseline...
2021-04-15 09:43:14.186089 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitted
2021-04-15 09:43:14.189425 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitting baseline...
2021-04-15 09:43:14.190695 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitted
2021-04-15 09:43:14.194207 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitting baseline...
2021-04-15 09:43:14.195644 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitted
2021-04-15 09:43:14.199585 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitting baseline...
2021-04-15 09:43:14.201362 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitted
2021-04-15 09:43:14.205043 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitting baseline...
2021-04-15 09:43:14.206424 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitted
2021-04-15 09:43:14.210196 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitting baseline...
2021-04-15 09:43:14.211643 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitted
2021-04-15 09:43:14.215341 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitting baseline...
2021-04-15 09:43:14.216806 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitted
2021-04-15 09:43:14.220405 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitting baseline...
2021-04-15 09:43:14.221793 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitted
2021-04-15 09:43:14.224996 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitting baseline...
2021-04-15 09:43:14.226272 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | fitted
2021-04-15 09:43:14.251373 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | saving snapshot...
2021-04-15 09:43:14.257328 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #3 | saved
2021-04-15 09:43:14.260940 CEST | -----------------------  --------------
2021-04-15 09:43:14.261122 CEST | Iteration                     3
2021-04-15 09:43:14.261238 CEST | AverageDiscountedReturn      54.5719
2021-04-15 09:43:14.261356 CEST | AverageReturn                56.6303
2021-04-15 09:43:14.261520 CEST | ExplainedVariance            -1.90249
2021-04-15 09:43:14.261660 CEST | NumTrajs                     60
2021-04-15 09:43:14.261787 CEST | Entropy                       1.40888
2021-04-15 09:43:14.261928 CEST | Perplexity                    4.09137
2021-04-15 09:43:14.262059 CEST | StdReturn                    40.1763
2021-04-15 09:43:14.262206 CEST | MaxReturn                   209.891
2021-04-15 09:43:14.262351 CEST | MinReturn                     9.9811
2021-04-15 09:43:14.262501 CEST | Iteration                     3
